step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742
1,,-0.42422,-0.49856,-0.48839,-0.4954,-0.49593,-0.41445,-0.42963,-0.45258
2,2,-0.68322,0.50144,-0.74739,-0.8954,-1.0,-1.0,-0.97063,-0.85258
3,2,-0.94222,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
16,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
17,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
18,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
19,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
28,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
29,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
30,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
38,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
39,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
43,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
44,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
46,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
47,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
48,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
49,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
