step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.46108,-0.49892,-0.40946,-0.49087,-0.46807,-0.40499,-0.40494,-0.44266
2,2,-0.72008,0.50108,-0.66846,-0.89087,-1.0,-1.0,-0.94594,-0.84266
3,2,-0.97908,1.0,-0.92746,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
10,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
12,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
17,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
18,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
20,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
21,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
24,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
27,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
28,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
29,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
32,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
33,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
34,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
39,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
44,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
45,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
