step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29254,0.11314,0.44785,0.39175,0.34985,0.30847,0.43173,0.11153
1,,-0.70746,-0.88686,-0.55215,-0.60825,-0.65015,-0.69153,-0.56827,-0.88847
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11153
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
28,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
