step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27287,0.17971,0.04074,0.09667,0.47537,0.20435,0.23334,0.02635
1,,-0.72713,-0.82029,-0.95926,-0.90333,-0.52463,-0.79565,-0.76666,-0.97365
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02635
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
6,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
28,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
98,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
120,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
122,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
135,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
138,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
142,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
148,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
150,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
158,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
159,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
160,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
161,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
162,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
164,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
166,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
167,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
168,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
169,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
170,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
173,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
