step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33739,0.33877,0.18656,0.47085,0.08368,0.25018,0.34544,0.34857
1,,-0.66261,-0.66123,-0.81344,-0.52915,-0.91632,-0.74982,-0.65456,-0.65143
2,5,-1.0,-1.0,-1.0,-1.0,0.08368,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
