step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976,0.04923,0.2146
2,5,-0.56402,-0.58703,-0.59105,-0.54371,0.65644,-0.46676,-0.45077,-0.5684
3,5,-1.0,-1.0,-1.0,-0.76071,1.0,-0.68376,-0.95077,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-0.368,0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-0.868,-0.566
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.334,0.217,-0.934,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
28,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
47,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
48,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,0.217
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
