step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.21218,-0.26275,-0.1746,0.24649,0.14963,0.34922,0.15761,0.06831
2,2,-0.00482,0.73725,-0.3916,-0.25351,-0.63337,-0.55078,-0.62539,-0.43169
3,2,-0.22182,1.0,-0.6086,-0.75351,-1.0,-1.0,-1.0,-0.93169
4,7,-0.72182,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
8,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
32,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
36,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
44,7,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0
45,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
48,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
