step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324
1,,0.19702,0.20248,-0.14051,-0.20641,0.30936,0.31011,0.36707,0.41324
2,4,-0.58598,-0.29752,-0.35751,0.79359,0.09236,-0.18989,-0.41593,-0.48676
3,4,-1.0,-0.79752,-0.57451,1.0,-0.12464,-0.68989,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-0.62464,-0.90689,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
14,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
16,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
19,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
34,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-0.934
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
46,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
