step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994
1,,0.47376,-0.26723,-0.40939,0.11839,-0.11754,0.48323,-0.03324,0.35994
2,3,-0.02624,-0.48423,0.59061,-0.09861,-0.61754,-0.29977,-0.93324,-0.42306
3,3,-0.52624,-0.70123,1.0,-0.31561,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
10,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
23,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.1,-0.651,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
32,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
43,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
48,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
