step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991
1,,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991
2,4,-1.0,-0.96318,-0.58315,0.51367,-0.64164,-0.30829,-0.74865,-0.65009
3,4,-1.0,-1.0,-0.80015,1.0,-0.85864,-0.80829,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-0.651,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-0.868,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
14,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.934,-0.217,0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
25,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
26,2,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
27,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
29,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
48,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
