step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449,0.99583
1,,0.41912,-0.24701,0.19541,-0.42457,-0.33378,-0.28319,-0.20551,0.49583
2,4,-0.36388,-0.74701,-0.02159,0.57543,-0.55078,-0.78319,-0.98851,-0.40417
3,4,-1.0,-1.0,-0.23859,1.0,-0.76778,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-0.98478,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
18,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
36,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
