step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.40538,-0.40871,-0.18069,0.45006,0.45061,0.07344,0.13184,-0.05155
2,2,0.18838,0.59129,-0.39769,-0.04994,-0.33239,-0.82656,-0.65116,-0.55155
3,2,-0.02862,1.0,-0.61469,-0.54994,-1.0,-1.0,-1.0,-1.0
4,7,-0.52862,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
22,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
28,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
38,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
42,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
