step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.05829,0.38264,-0.31129,-0.22113,0.20036,0.34666,0.35632,-0.09549
2,3,-0.44171,0.16564,0.68871,-0.43813,-0.29964,-0.43634,-0.54368,-0.87849
3,3,-0.94171,-0.05136,1.0,-0.65513,-0.79964,-1.0,-1.0,-1.0
4,6,-1.0,-0.95136,0.217,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
26,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
27,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
39,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
44,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
48,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
