step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.31776,0.25536,-0.07484,-0.29206,0.0677,-0.46869,0.34228,-0.05025
2,6,-1.0,-0.64464,-0.85784,-0.79206,-0.1493,0.53131,0.12528,-0.55025
3,6,-1.0,-1.0,-1.0,-1.0,-0.3663,1.0,-0.09172,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.87472,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
16,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
18,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
26,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
42,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
43,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
49,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
