step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003
1,,0.36236,0.44952,-0.35293,0.42659,-0.00788,-0.24176,-0.04086,0.48003
2,3,-0.13764,0.23252,0.64707,0.20959,-0.50788,-1.0,-0.94086,-0.30297
3,3,-0.63764,0.01552,1.0,-0.00741,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-0.76748,0.5,-0.22441,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-0.44141,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.217,-0.94141,0.217,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
28,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
46,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
