step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165
1,,-0.46081,-0.08205,0.46758,0.04797,-0.07653,0.06852,0.07592,0.23165
2,1,0.53919,-0.29905,-0.03242,-0.73503,-0.97653,-0.71448,-0.42408,0.01465
3,1,1.0,-0.51605,-0.53242,-1.0,-1.0,-1.0,-0.92408,-0.20235
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.98535
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
19,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
20,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
27,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
29,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
35,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
36,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
