step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535,-0.30421,-0.43064
2,8,-0.25875,-0.45438,-0.34154,-1.0,-0.32181,-0.09465,-0.52121,0.56936
3,8,-0.47575,-0.95438,-1.0,-1.0,-1.0,-0.59465,-0.73821,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.81165,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
10,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
44,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
