step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47958,0.5842,0.73682,0.55774,0.58654,0.56446,0.37877,0.33745
1,,-0.02042,0.0842,0.23682,0.05774,0.08654,0.06446,-0.12123,-0.16255
2,8,-0.23742,-0.4158,-0.54618,-0.84226,-0.69646,-0.43554,-0.33823,0.83745
3,8,-0.45442,-0.9158,-1.0,-1.0,-1.0,-0.93554,-0.55523,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
6,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
18,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
19,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
20,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651
21,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
24,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,0.217,-0.334
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
36,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.368,-0.217
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434
44,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
