step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279
1,,-0.16975,-0.06555,-0.24632,-0.0948,0.07147,0.24097,0.26719,0.32279
2,3,-0.66975,-0.28255,0.75368,-0.3118,-0.42853,-0.54203,-0.63281,-0.46021
3,3,-1.0,-0.49955,1.0,-0.5288,-0.92853,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
9,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
18,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
19,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
30,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
32,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
42,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
