step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182,0.3366,0.13441
1,,-0.21137,0.08124,-0.34564,-0.01886,0.03259,-0.44818,-0.1634,-0.36559
2,6,-0.99437,-0.81876,-1.0,-0.51886,-0.18441,0.55182,-0.3804,-0.86559
3,6,-1.0,-1.0,-1.0,-1.0,-0.40141,1.0,-0.5974,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
14,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
21,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
22,3,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
32,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
33,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
