step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,-0.24975,-0.46117,-0.19673,0.03708,-0.17335,0.32787,-0.22846,0.46525
2,2,-0.46675,0.53883,-0.41373,-0.46292,-0.95635,-0.57213,-1.0,-0.03475
3,2,-0.68375,1.0,-0.63073,-0.96292,-1.0,-1.0,-1.0,-0.53475
4,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.75175
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.96875
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
18,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
34,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
40,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
46,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
47,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
