step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806
1,,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533,0.14977,-0.45194
2,2,-0.54167,0.51716,0.04636,-0.19309,-0.9367,-0.93533,-0.63323,-0.95194
3,2,-0.75867,1.0,-0.17064,-0.69309,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-0.95364,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.217,0.5,-0.651,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
44,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
