step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624
1,,0.26151,0.11822,-0.39888,-0.41589,0.20097,-0.42724,0.32186,0.20624
2,6,-0.52149,-0.78178,-1.0,-0.91589,-0.01603,0.57276,0.10486,-0.29376
3,6,-1.0,-1.0,-1.0,-1.0,-0.23303,1.0,-0.11214,-0.79376
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.61214,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-0.768,0.217
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
14,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
18,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
22,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
36,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
46,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
