step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,4,0.415,0.06344,0.73,1.0,0.935,0.88464,0.64,0.59752
176,,0.39,0.03112,0.68,0.93232,0.86,0.81696,0.59,0.5652
177,,0.365,-0.0012,0.63,0.86464,0.785,0.74928,0.54,0.53288
178,2,0.35,1.0,0.59,0.80696,0.72,0.6916,0.5,0.51056
179,,0.325,0.96768,0.54,0.73928,0.645,0.62392,0.45,0.47824
180,,0.3,0.93536,0.49,0.6716,0.57,0.55624,0.4,0.44592
181,,0.275,0.90304,0.44,0.60392,0.495,0.48856,0.35,0.4136
182,,0.25,0.87072,0.39,0.53624,0.42,0.42088,0.3,0.38128
183,,0.225,0.8384,0.34,0.46856,0.345,0.3532,0.25,0.34896
184,,0.2,0.80608,0.29,0.40088,0.27,0.28552,0.2,0.31664
185,,0.175,0.77376,0.24,0.3332,0.195,0.21784,0.15,0.28432
186,,0.15,0.74144,0.19,0.26552,0.12,0.15016,0.1,0.252
187,,0.125,0.70912,0.14,0.19784,0.045,0.08248,0.05,0.21968
188,,0.1,0.6768,0.09,0.13016,-0.03,0.0148,0.0,0.18736
189,5,0.085,0.65448,0.05,0.07248,1.0,-0.04288,-0.04,0.16504
190,6,0.07,0.63216,0.01,0.0148,0.935,1.0,-0.08,0.14272
191,7,0.055,0.60984,-0.03,-0.04288,0.87,0.94232,1.0,0.1204
192,4,0.04,0.58752,-0.07,1.0,0.805,0.88464,0.96,0.09808
193,3,0.025,0.5652,1.0,0.94232,0.74,0.82696,0.92,0.07576
194,,0.0,0.53288,0.95,0.87464,0.665,0.75928,0.87,0.04344
195,,-0.025,0.50056,0.9,0.80696,0.59,0.6916,0.82,0.01112
196,1,1.0,0.47824,0.86,0.74928,0.525,0.63392,0.78,-0.0112
197,8,0.985,0.45592,0.82,0.6916,0.46,0.57624,0.74,1.0
198,,0.96,0.4236,0.77,0.62392,0.385,0.50856,0.69,0.96768
199,,0.935,0.39128,0.72,0.55624,0.31,0.44088,0.64,0.93536
200,,0.91,0.35896,0.67,0.48856,0.235,0.3732,0.59,0.90304
201,,0.885,0.32664,0.62,0.42088,0.16,0.30552,0.54,0.87072
202,,0.86,0.29432,0.57,0.3532,0.085,0.23784,0.49,0.8384
203,,0.835,0.262,0.52,0.28552,0.01,0.17016,0.44,0.80608
204,,0.81,0.22968,0.47,0.21784,-0.065,0.10248,0.39,0.77376
205,5,0.795,0.20736,0.43,0.16016,1.0,0.0448,0.35,0.75144
206,,0.77,0.17504,0.38,0.09248,0.925,-0.02288,0.3,0.71912
207,6,0.755,0.15272,0.34,0.0348,0.86,1.0,0.26,0.6968
208,,0.73,0.1204,0.29,-0.03288,0.785,0.93232,0.21,0.66448
209,4,0.715,0.09808,0.25,1.0,0.72,0.87464,0.17,0.64216
210,,0.69,0.06576,0.2,0.93232,0.645,0.80696,0.12,0.60984
211,,0.665,0.03344,0.15,0.86464,0.57,0.73928,0.07,0.57752
212,,0.64,0.00112,0.1,0.79696,0.495,0.6716,0.02,0.5452
213,,0.615,-0.0312,0.05,0.72928,0.42,0.60392,-0.03,0.51288
214,2,0.6,1.0,0.01,0.6716,0.355,0.54624,-0.07,0.49056
215,7,0.585,0.97768,-0.03,0.61392,0.29,0.48856,1.0,0.46824
216,3,0.57,0.95536,1.0,0.55624,0.225,0.43088,0.96,0.44592
217,,0.545,0.92304,0.95,0.48856,0.15,0.3632,0.91,0.4136
218,,0.52,0.89072,0.9,0.42088,0.075,0.29552,0.86,0.38128
219,,0.495,0.8584,0.85,0.3532,-0.0,0.22784,0.81,0.34896
220,,0.47,0.82608,0.8,0.28552,-0.075,0.16016,0.76,0.31664
221,5,0.455,0.80376,0.76,0.22784,1.0,0.10248,0.72,0.29432
222,,0.43,0.77144,0.71,0.16016,0.925,0.0348,0.67,0.262
223,,0.405,0.73912,0.66,0.09248,0.85,-0.03288,0.62,0.22968
224,6,0.39,0.7168,0.62,0.0348,0.785,1.0,0.58,0.20736
225,,0.365,0.68448,0.57,-0.03288,0.71,0.93232,0.53,0.17504
226,4,0.35,0.66216,0.53,1.0,0.645,0.87464,0.49,0.15272
227,,0.325,0.62984,0.48,0.93232,0.57,0.80696,0.44,0.1204
228,,0.3,0.59752,0.43,0.86464,0.495,0.73928,0.39,0.08808
229,,0.275,0.5652,0.38,0.79696,0.42,0.6716,0.34,0.05576
230,,0.25,0.53288,0.33,0.72928,0.345,0.60392,0.29,0.02344
231,,0.225,0.50056,0.28,0.6616,0.27,0.53624,0.24,-0.00888
232,8,0.21,0.47824,0.24,0.60392,0.205,0.47856,0.2,1.0
233,,0.185,0.44592,0.19,0.53624,0.13,0.41088,0.15,0.96768
234,,0.16,0.4136,0.14,0.46856,0.055,0.3432,0.1,0.93536
235,,0.135,0.38128,0.09,0.40088,-0.02,0.27552,0.05,0.90304
236,5,0.12,0.35896,0.05,0.3432,1.0,0.21784,0.01,0.88072
237,,0.095,0.32664,0.0,0.27552,0.925,0.15016,-0.04,0.8484
238,7,0.08,0.30432,-0.04,0.21784,0.86,0.09248,1.0,0.82608
239,3,0.065,0.282,1.0,0.16016,0.795,0.0348,0.96,0.80376
240,,0.04,0.24968,0.95,0.09248,0.72,-0.03288,0.91,0.77144
241,6,0.025,0.22736,0.91,0.0348,0.655,1.0,0.87,0.74912
242,,0.0,0.19504,0.86,-0.03288,0.58,0.93232,0.82,0.7168
243,4,-0.015,0.17272,0.82,1.0,0.515,0.87464,0.78,0.69448
244,1,1.0,0.1504,0.78,0.94232,0.45,0.81696,0.74,0.67216
245,,0.975,0.11808,0.73,0.87464,0.375,0.74928,0.69,0.63984
246,,0.95,0.08576,0.68,0.80696,0.3,0.6816,0.64,0.60752
247,,0.925,0.05344,0.63,0.73928,0.225,0.61392,0.59,0.5752
248,,0.9,0.02112,0.58,0.6716,0.15,0.54624,0.54,0.54288
249,,0.875,-0.0112,0.53,0.60392,0.075,0.47856,0.49,0.51056
250,2,0.86,1.0,0.49,0.54624,0.01,0.42088,0.45,0.48824
251,,0.835,0.96768,0.44,0.47856,-0.065,0.3532,0.4,0.45592
252,5,0.82,0.94536,0.4,0.42088,1.0,0.29552,0.36,0.4336
253,,0.795,0.91304,0.35,0.3532,0.925,0.22784,0.31,0.40128
254,,0.77,0.88072,0.3,0.28552,0.85,0.16016,0.26,0.36896
255,,0.745,0.8484,0.25,0.21784,0.775,0.09248,0.21,0.33664
256,,0.72,0.81608,0.2,0.15016,0.7,0.0248,0.16,0.30432
257,,0.695,0.78376,0.15,0.08248,0.625,-0.04288,0.11,0.272
258,6,0.68,0.76144,0.11,0.0248,0.56,1.0,0.07,0.24968
259,,0.655,0.72912,0.06,-0.04288,0.485,0.93232,0.02,0.21736
260,4,0.64,0.7068,0.02,1.0,0.42,0.87464,-0.02,0.19504
261,7,0.625,0.68448,-0.02,0.94232,0.355,0.81696,1.0,0.17272
262,3,0.61,0.66216,1.0,0.88464,0.29,0.75928,0.96,0.1504
263,,0.585,0.62984,0.95,0.81696,0.215,0.6916,0.91,0.11808
264,,0.56,0.59752,0.9,0.74928,0.14,0.62392,0.86,0.08576
265,,0.535,0.5652,0.85,0.6816,0.065,0.55624,0.81,0.05344
266,,0.51,0.53288,0.8,0.61392,-0.01,0.48856,0.76,0.02112
267,5,0.495,0.51056,0.76,0.55624,1.0,0.43088,0.72,-0.0012
268,8,0.48,0.48824,0.72,0.49856,0.935,0.3732,0.68,1.0
269,,0.455,0.45592,0.67,0.43088,0.86,0.30552,0.63,0.96768
270,,0.43,0.4236,0.62,0.3632,0.785,0.23784,0.58,0.93536
271,,0.405,0.39128,0.57,0.29552,0.71,0.17016,0.53,0.90304
272,,0.38,0.35896,0.52,0.22784,0.635,0.10248,0.48,0.87072
273,,0.355,0.32664,0.47,0.16016,0.56,0.0348,0.43,0.8384
274,,0.33,0.29432,0.42,0.09248,0.485,-0.03288,0.38,0.80608
275,6,0.315,0.272,0.38,0.0348,0.42,1.0,0.34,0.78376
276,,0.29,0.23968,0.33,-0.03288,0.345,0.93232,0.29,0.75144
277,4,0.275,0.21736,0.29,1.0,0.28,0.87464,0.25,0.72912
278,,0.25,0.18504,0.24,0.93232,0.205,0.80696,0.2,0.6968
279,,0.225,0.15272,0.19,0.86464,0.13,0.73928,0.15,0.66448
280,,0.2,0.1204,0.14,0.79696,0.055,0.6716,0.1,0.63216
281,,0.175,0.08808,0.09,0.72928,-0.02,0.60392,0.05,0.59984
282,5,0.16,0.06576,0.05,0.6716,1.0,0.54624,0.01,0.57752
283,,0.135,0.03344,0.0,0.60392,0.925,0.47856,-0.04,0.5452
284,7,0.12,0.01112,-0.04,0.54624,0.86,0.42088,1.0,0.52288
285,3,0.105,-0.0112,1.0,0.48856,0.795,0.3632,0.96,0.50056
