step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
2,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
3,5,0.23093,0.5807,0.39092,1.0,0.97455,1.0,1.0,0.23672
4,5,0.28093,0.7187,0.74092,1.0,1.0,1.0,1.0,0.37472
5,,0.23093,0.6687,0.69092,0.95,0.95,0.95,0.95,0.32472
6,,0.18093,0.6187,0.64092,0.9,0.9,0.9,0.9,0.27472
7,,0.13093,0.5687,0.59092,0.85,0.85,0.85,0.85,0.22472
8,,0.08093,0.5187,0.54092,0.8,0.8,0.8,0.8,0.17472
9,,0.03093,0.4687,0.49092,0.75,0.75,0.75,0.75,0.12472
10,,-0.01907,0.4187,0.44092,0.7,0.7,0.7,0.7,0.07472
11,1,0.98093,0.9807,0.79092,0.838,0.75,0.838,1.0,0.63672
12,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
13,,0.95,0.95,0.95,0.926,0.75,0.926,0.95,0.95
14,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
15,,0.85,0.85,0.85,0.826,0.65,0.826,0.85,0.85
16,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
17,,0.75,0.75,0.75,0.726,0.55,0.726,0.75,0.75
18,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
19,,0.65,0.65,0.65,0.626,0.45,0.626,0.65,0.65
20,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
21,,0.55,0.55,0.55,0.526,0.35,0.526,0.55,0.55
22,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
23,,0.45,0.45,0.45,0.426,0.25,0.426,0.45,0.45
24,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
25,,0.35,0.35,0.35,0.326,0.15,0.326,0.35,0.35
26,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
27,,0.25,0.25,0.25,0.226,0.05,0.226,0.25,0.25
28,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
29,,0.15,0.15,0.15,0.126,-0.05,0.126,0.15,0.15
30,5,0.2,0.288,0.5,0.688,0.95,0.688,0.5,0.288
31,5,0.25,0.426,0.85,1.0,1.0,1.0,0.85,0.426
32,,0.2,0.376,0.8,0.95,0.95,0.95,0.8,0.376
33,,0.15,0.326,0.75,0.9,0.9,0.9,0.75,0.326
34,,0.1,0.276,0.7,0.85,0.85,0.85,0.7,0.276
35,,0.05,0.226,0.65,0.8,0.8,0.8,0.65,0.226
36,,0.0,0.176,0.6,0.75,0.75,0.75,0.6,0.176
37,,-0.05,0.126,0.55,0.7,0.7,0.7,0.55,0.126
