step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.6649,0.49252,0.28324,1.0,0.79277,0.97432,1.0,0.47711
3,6,0.8029,0.54252,0.42124,1.0,1.0,1.0,1.0,0.82711
4,,0.7529,0.49252,0.37124,0.95,0.95,0.95,0.95,0.77711
5,,0.7029,0.44252,0.32124,0.9,0.9,0.9,0.9,0.72711
6,,0.6529,0.39252,0.27124,0.85,0.85,0.85,0.85,0.67711
7,,0.6029,0.34252,0.22124,0.8,0.8,0.8,0.8,0.62711
8,,0.5529,0.29252,0.17124,0.75,0.75,0.75,0.75,0.57711
9,,0.5029,0.24252,0.12124,0.7,0.7,0.7,0.7,0.52711
10,,0.4529,0.19252,0.07124,0.65,0.65,0.65,0.65,0.47711
11,,0.4029,0.14252,0.02124,0.6,0.6,0.6,0.6,0.42711
12,,0.3529,0.09252,-0.02876,0.55,0.55,0.55,0.55,0.37711
13,3,0.7029,0.65452,0.97124,1.0,0.9,0.688,0.6,0.51511
14,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.65311
15,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.60311
16,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.55311
17,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.50311
18,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.45311
19,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.40311
20,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.35311
21,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.30311
22,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.25311
23,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.20311
24,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.15311
25,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.10311
26,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.05311
27,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.00311
28,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,-0.04689
29,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.51511
30,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
31,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
32,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
33,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
34,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
35,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
36,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
37,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
38,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
39,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
40,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
41,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
42,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
43,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
44,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
45,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
46,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
47,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
48,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
49,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
50,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
51,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
52,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
53,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
54,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
55,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
56,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
57,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
58,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
59,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
60,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
61,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
62,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
63,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
64,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
65,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
66,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
67,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
68,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
69,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
70,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
71,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
72,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
73,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
74,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
