step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,1.0,0.71741,0.31011,0.11987,0.42562,1.0,0.8352
3,1,1.0,1.0,1.0,0.44811,0.16987,0.56362,1.0,1.0
4,,0.95,0.95,0.95,0.39811,0.11987,0.51362,0.95,0.95
5,,0.9,0.9,0.9,0.34811,0.06987,0.46362,0.9,0.9
6,,0.85,0.85,0.85,0.29811,0.01987,0.41362,0.85,0.85
7,,0.8,0.8,0.8,0.24811,-0.03013,0.36362,0.8,0.8
8,5,0.85,0.938,1.0,0.81011,0.96987,0.92562,1.0,0.938
9,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
13,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
15,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
16,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
17,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
18,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
21,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
22,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
24,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
25,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
27,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
29,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
30,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
31,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
32,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
33,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
34,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
35,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
36,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
38,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
42,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
44,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
46,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
48,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
49,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
50,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
52,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
54,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
56,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
57,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
58,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
59,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
60,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
61,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
62,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
63,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
65,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
66,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
67,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
69,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
70,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
71,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
73,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
75,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
76,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
77,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
79,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
81,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
83,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
84,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
85,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
86,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
87,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
88,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
89,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
90,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
92,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
93,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
94,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
96,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
97,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
98,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
99,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
100,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
102,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
104,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
105,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
106,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
108,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
109,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
110,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
111,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
112,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
113,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
114,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
115,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
116,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
117,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
119,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
120,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
121,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
122,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
123,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
125,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
126,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
127,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
128,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
129,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
130,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
131,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
133,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
135,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
136,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
137,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
138,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
139,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
140,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
141,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
142,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
143,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
144,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
146,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
147,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
148,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
150,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
151,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
152,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
153,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
154,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
156,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
157,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
158,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
159,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
162,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
163,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
164,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
165,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
166,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
167,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
168,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
169,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
170,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
171,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
173,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
174,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
175,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
176,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
177,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
178,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
179,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
180,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
181,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
182,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
183,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
185,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
186,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
187,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
189,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
190,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
191,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
192,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
193,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
194,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
195,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
196,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
197,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
198,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
