step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.90871,0.98485,1.0,0.92513,0.8775,0.74483,0.5359,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.79483,0.6739,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.74483,0.6239,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.69483,0.5739,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.64483,0.5239,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.59483,0.4739,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.54483,0.4239,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.49483,0.3739,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.44483,0.3239,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.39483,0.2739,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.34483,0.2239,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.29483,0.1739,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.24483,0.1239,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.19483,0.0739,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.14483,0.0239,0.35
20,,0.3,0.3,0.3,0.3,0.3,0.09483,-0.0261,0.3
21,7,0.65,0.438,0.35,0.438,0.65,0.65683,0.9739,0.862
22,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
23,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
24,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
25,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
26,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
27,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
28,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
29,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
30,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
31,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
32,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
33,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
34,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
35,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
36,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
37,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
38,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
39,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
40,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
41,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
42,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
43,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
44,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
45,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
46,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
47,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
48,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
49,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
50,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
51,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
52,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
53,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
54,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
55,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
56,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
57,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
58,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
59,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
60,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
61,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
62,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
63,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
64,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
65,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
66,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
67,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
68,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
69,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
70,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
71,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
72,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
73,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
74,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
75,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
76,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
77,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
78,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
79,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
80,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
81,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
82,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
83,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
84,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
85,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
86,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
87,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
88,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
89,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
90,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
91,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
92,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
93,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
94,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
95,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
96,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
97,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
98,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
99,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
100,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
101,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
102,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
103,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
104,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
105,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
106,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
107,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
108,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
109,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
110,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
111,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
112,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
113,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
114,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
115,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
116,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
117,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
118,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
119,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
120,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
121,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
122,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
123,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
124,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
125,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
126,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
127,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
128,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
129,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
130,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
131,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
132,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
133,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
134,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
135,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
136,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
137,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
138,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
139,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
140,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
141,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
142,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
143,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
144,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
145,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
