step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.72273,0.83954,0.92542,0.51989,0.23143,0.62441,0.21436,0.49657
3,3,1.0,1.0,1.0,1.0,0.53143,0.71241,0.21436,0.58457
4,,0.9,0.9,0.9,0.9,0.43143,0.61241,0.11436,0.48457
5,,0.8,0.8,0.8,0.8,0.33143,0.51241,0.01436,0.38457
6,,0.7,0.7,0.7,0.7,0.23143,0.41241,-0.08564,0.28457
7,7,1.0,0.788,0.7,0.788,0.53143,0.92441,0.91436,0.79657
8,7,1.0,0.876,0.7,0.876,0.83143,1.0,1.0,1.0
9,,0.9,0.776,0.6,0.776,0.73143,0.9,0.9,0.9
10,,0.8,0.676,0.5,0.676,0.63143,0.8,0.8,0.8
11,,0.7,0.576,0.4,0.576,0.53143,0.7,0.7,0.7
12,,0.6,0.476,0.3,0.476,0.43143,0.6,0.6,0.6
13,,0.5,0.376,0.2,0.376,0.33143,0.5,0.5,0.5
14,,0.4,0.276,0.1,0.276,0.23143,0.4,0.4,0.4
15,,0.3,0.176,0.0,0.176,0.13143,0.3,0.3,0.3
16,,0.2,0.076,-0.1,0.076,0.03143,0.2,0.2,0.2
17,3,0.5,0.588,0.9,0.588,0.33143,0.288,0.2,0.288
18,3,0.8,1.0,1.0,1.0,0.63143,0.376,0.2,0.376
19,,0.7,0.9,0.9,0.9,0.53143,0.276,0.1,0.276
20,,0.6,0.8,0.8,0.8,0.43143,0.176,0.0,0.176
21,,0.5,0.7,0.7,0.7,0.33143,0.076,-0.1,0.076
22,7,0.8,0.788,0.7,0.788,0.63143,0.588,0.9,0.588
23,7,1.0,0.876,0.7,0.876,0.93143,1.0,1.0,1.0
24,,0.9,0.776,0.6,0.776,0.83143,0.9,0.9,0.9
25,,0.8,0.676,0.5,0.676,0.73143,0.8,0.8,0.8
26,,0.7,0.576,0.4,0.576,0.63143,0.7,0.7,0.7
27,,0.6,0.476,0.3,0.476,0.53143,0.6,0.6,0.6
28,,0.5,0.376,0.2,0.376,0.43143,0.5,0.5,0.5
29,,0.4,0.276,0.1,0.276,0.33143,0.4,0.4,0.4
30,,0.3,0.176,0.0,0.176,0.23143,0.3,0.3,0.3
31,,0.2,0.076,-0.1,0.076,0.13143,0.2,0.2,0.2
32,3,0.5,0.588,0.9,0.588,0.43143,0.288,0.2,0.288
33,3,0.8,1.0,1.0,1.0,0.73143,0.376,0.2,0.376
34,,0.7,0.9,0.9,0.9,0.63143,0.276,0.1,0.276
35,,0.6,0.8,0.8,0.8,0.53143,0.176,0.0,0.176
36,,0.5,0.7,0.7,0.7,0.43143,0.076,-0.1,0.076
37,7,0.8,0.788,0.7,0.788,0.73143,0.588,0.9,0.588
38,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
39,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
40,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
41,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
42,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
43,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
44,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
45,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
46,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
47,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
48,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
49,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
50,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
51,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
52,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
53,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
54,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
55,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
56,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
57,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
58,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
59,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
60,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
61,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
62,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
63,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
64,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
65,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
66,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
67,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
68,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
69,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
70,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
71,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
72,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
73,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
74,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
75,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
76,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
77,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
78,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
79,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
80,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
81,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
82,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
83,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
84,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
85,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
86,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
87,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
88,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
89,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
90,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
91,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
92,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
93,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
94,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
95,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
96,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
97,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
98,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
99,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
100,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
101,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
102,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
103,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
104,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
105,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
106,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
107,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
108,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
109,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
110,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
111,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
112,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
113,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
114,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
115,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
116,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
117,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
118,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
119,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
120,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
121,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
122,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
123,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
124,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
125,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
126,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
127,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
128,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
129,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
130,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
131,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
132,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
133,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
134,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
135,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
136,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
137,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
138,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
139,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
140,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
141,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
142,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
143,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
144,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
145,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
146,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
147,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
148,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
149,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
150,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
151,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
152,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
153,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
154,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
155,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
156,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
157,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
158,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
159,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
160,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
161,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
162,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
163,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
164,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
165,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
166,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
