step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.69544,0.99609,0.63,0.91005,0.53994,0.52711,0.70601,0.66073
4,4,0.78344,1.0,1.0,1.0,1.0,0.82711,0.79401,0.66073
5,,0.68344,0.9,0.9,0.9,0.9,0.72711,0.69401,0.56073
6,,0.58344,0.8,0.8,0.8,0.8,0.62711,0.59401,0.46073
7,,0.48344,0.7,0.7,0.7,0.7,0.52711,0.49401,0.36073
8,,0.38344,0.6,0.6,0.6,0.6,0.42711,0.39401,0.26073
9,,0.28344,0.5,0.5,0.5,0.5,0.32711,0.29401,0.16073
10,,0.18344,0.4,0.4,0.4,0.4,0.22711,0.19401,0.06073
11,,0.08344,0.3,0.3,0.3,0.3,0.12711,0.09401,-0.03927
12,8,0.59544,0.6,0.388,0.3,0.388,0.42711,0.60601,0.96073
13,8,1.0,0.9,0.476,0.3,0.476,0.72711,1.0,1.0
14,,0.9,0.8,0.376,0.2,0.376,0.62711,0.9,0.9
15,,0.8,0.7,0.276,0.1,0.276,0.52711,0.8,0.8
16,,0.7,0.6,0.176,0.0,0.176,0.42711,0.7,0.7
17,,0.6,0.5,0.076,-0.1,0.076,0.32711,0.6,0.6
18,4,0.688,0.8,0.588,0.9,0.588,0.62711,0.688,0.6
19,4,0.776,1.0,1.0,1.0,1.0,0.92711,0.776,0.6
20,,0.676,0.9,0.9,0.9,0.9,0.82711,0.676,0.5
21,,0.576,0.8,0.8,0.8,0.8,0.72711,0.576,0.4
22,,0.476,0.7,0.7,0.7,0.7,0.62711,0.476,0.3
23,,0.376,0.6,0.6,0.6,0.6,0.52711,0.376,0.2
24,,0.276,0.5,0.5,0.5,0.5,0.42711,0.276,0.1
25,,0.176,0.4,0.4,0.4,0.4,0.32711,0.176,0.0
26,,0.076,0.3,0.3,0.3,0.3,0.22711,0.076,-0.1
27,8,0.588,0.6,0.388,0.3,0.388,0.52711,0.588,0.9
28,8,1.0,0.9,0.476,0.3,0.476,0.82711,1.0,1.0
29,,0.9,0.8,0.376,0.2,0.376,0.72711,0.9,0.9
30,,0.8,0.7,0.276,0.1,0.276,0.62711,0.8,0.8
31,,0.7,0.6,0.176,0.0,0.176,0.52711,0.7,0.7
32,,0.6,0.5,0.076,-0.1,0.076,0.42711,0.6,0.6
33,4,0.688,0.8,0.588,0.9,0.588,0.72711,0.688,0.6
34,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
35,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
36,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
37,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
38,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
39,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
40,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
41,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
42,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
43,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
44,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
45,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
46,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
47,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
48,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
49,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
50,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
51,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
52,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
53,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
54,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
55,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
56,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
57,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
58,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
59,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
60,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
61,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
62,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
63,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
64,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
65,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
66,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
67,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
68,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
69,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
70,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
71,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
72,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
73,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
74,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
75,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
76,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
77,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
78,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
79,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
80,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
81,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
82,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
83,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
84,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
85,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
86,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
87,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
88,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
89,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
90,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
91,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
92,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
93,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
94,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
95,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
96,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
97,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
98,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
99,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
100,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
101,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
102,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
103,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
104,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
105,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
106,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
107,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
108,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
109,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
110,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
111,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
112,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
113,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
114,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
115,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
116,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
117,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
118,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
119,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
120,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
121,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
122,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
123,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
124,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
125,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
126,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
127,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
128,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
129,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
130,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
131,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
132,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
133,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
134,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
135,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
136,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
137,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
138,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
139,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
140,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
141,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
142,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
143,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
144,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
145,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
146,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
147,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
148,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
149,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
150,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
151,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
152,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
153,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
154,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
155,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
156,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
157,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
158,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
159,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
160,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
161,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
162,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
163,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
164,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
165,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
166,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
167,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
168,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
169,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
170,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
171,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
172,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
173,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
174,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
175,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
176,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
177,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
178,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
179,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
180,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
181,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
182,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
183,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
184,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
185,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
186,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
187,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
188,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
189,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
190,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
191,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
192,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
193,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
194,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
195,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
196,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
197,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
198,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
199,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
200,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
201,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
202,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
203,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
204,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
205,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
206,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
207,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
208,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
209,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
210,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
211,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
212,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
213,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
214,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
215,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
216,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
217,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
218,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
219,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
220,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
221,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
222,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
223,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
224,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
225,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
226,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
227,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
228,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
229,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
230,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
231,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
232,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
233,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
234,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
235,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
236,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
