step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
2,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
3,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
4,1,0.95046,0.80187,0.97889,0.27474,0.6061,0.22239,0.35008,0.8571
5,1,1.0,1.0,1.0,0.36274,0.6061,0.31039,0.65008,1.0
6,,0.9,0.9,0.9,0.26274,0.5061,0.21039,0.55008,0.9
7,,0.8,0.8,0.8,0.16274,0.4061,0.11039,0.45008,0.8
8,,0.7,0.7,0.7,0.06274,0.3061,0.01039,0.35008,0.7
9,,0.6,0.6,0.6,-0.03726,0.2061,-0.08961,0.25008,0.6
10,6,0.688,0.6,0.688,0.26274,0.7181,0.91039,0.76208,0.9
11,6,0.776,0.6,0.776,0.56274,1.0,1.0,1.0,1.0
12,,0.676,0.5,0.676,0.46274,0.9,0.9,0.9,0.9
13,,0.576,0.4,0.576,0.36274,0.8,0.8,0.8,0.8
14,,0.476,0.3,0.476,0.26274,0.7,0.7,0.7,0.7
15,,0.376,0.2,0.376,0.16274,0.6,0.6,0.6,0.6
16,,0.276,0.1,0.276,0.06274,0.5,0.5,0.5,0.5
17,,0.176,0.0,0.176,-0.03726,0.4,0.4,0.4,0.4
18,4,0.264,0.3,0.688,0.96274,0.912,0.7,0.488,0.4
19,4,0.352,0.6,1.0,1.0,1.0,1.0,0.576,0.4
20,,0.252,0.5,0.9,0.9,0.9,0.9,0.476,0.3
21,,0.152,0.4,0.8,0.8,0.8,0.8,0.376,0.2
22,,0.052,0.3,0.7,0.7,0.7,0.7,0.276,0.1
23,,-0.048,0.2,0.6,0.6,0.6,0.6,0.176,0.0
24,1,0.952,0.712,0.9,0.688,0.6,0.688,0.476,0.512
25,1,1.0,1.0,1.0,0.776,0.6,0.776,0.776,1.0
26,,0.9,0.9,0.9,0.676,0.5,0.676,0.676,0.9
27,,0.8,0.8,0.8,0.576,0.4,0.576,0.576,0.8
28,,0.7,0.7,0.7,0.476,0.3,0.476,0.476,0.7
29,,0.6,0.6,0.6,0.376,0.2,0.376,0.376,0.6
30,,0.5,0.5,0.5,0.276,0.1,0.276,0.276,0.5
31,,0.4,0.4,0.4,0.176,0.0,0.176,0.176,0.4
32,,0.3,0.3,0.3,0.076,-0.1,0.076,0.076,0.3
33,5,0.3,0.388,0.6,0.588,0.9,0.588,0.376,0.388
34,5,0.3,0.476,0.9,1.0,1.0,1.0,0.676,0.476
35,,0.2,0.376,0.8,0.9,0.9,0.9,0.576,0.376
36,,0.1,0.276,0.7,0.8,0.8,0.8,0.476,0.276
37,,0.0,0.176,0.6,0.7,0.7,0.7,0.376,0.176
38,,-0.1,0.076,0.5,0.6,0.6,0.6,0.276,0.076
