step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
2,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
3,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
4,6,0.30679,0.40302,0.15163,0.97178,1.0,0.95178,0.70925,0.30088
5,6,0.39479,0.40302,0.23963,1.0,1.0,1.0,1.0,0.60088
6,,0.29479,0.30302,0.13963,0.9,0.9,0.9,0.9,0.50088
7,,0.19479,0.20302,0.03963,0.8,0.8,0.8,0.8,0.40088
8,,0.09479,0.10302,-0.06037,0.7,0.7,0.7,0.7,0.30088
9,3,0.39479,0.61502,0.93963,1.0,1.0,0.788,0.7,0.38888
10,3,0.69479,1.0,1.0,1.0,1.0,0.876,0.7,0.47688
11,,0.59479,0.9,0.9,0.9,0.9,0.776,0.6,0.37688
12,,0.49479,0.8,0.8,0.8,0.8,0.676,0.5,0.27688
13,,0.39479,0.7,0.7,0.7,0.7,0.576,0.4,0.17688
14,,0.29479,0.6,0.6,0.6,0.6,0.476,0.3,0.07688
15,,0.19479,0.5,0.5,0.5,0.5,0.376,0.2,-0.02312
16,8,0.70679,0.8,0.588,0.5,0.588,0.676,0.712,0.97688
17,8,1.0,1.0,0.676,0.5,0.676,0.976,1.0,1.0
18,,0.9,0.9,0.576,0.4,0.576,0.876,0.9,0.9
19,,0.8,0.8,0.476,0.3,0.476,0.776,0.8,0.8
20,,0.7,0.7,0.376,0.2,0.376,0.676,0.7,0.7
21,,0.6,0.6,0.276,0.1,0.276,0.576,0.6,0.6
22,,0.5,0.5,0.176,0.0,0.176,0.476,0.5,0.5
23,,0.4,0.4,0.076,-0.1,0.076,0.376,0.4,0.4
24,4,0.488,0.7,0.588,0.9,0.588,0.676,0.488,0.4
25,4,0.576,1.0,1.0,1.0,1.0,0.976,0.576,0.4
26,,0.476,0.9,0.9,0.9,0.9,0.876,0.476,0.3
27,,0.376,0.8,0.8,0.8,0.8,0.776,0.376,0.2
28,,0.276,0.7,0.7,0.7,0.7,0.676,0.276,0.1
29,,0.176,0.6,0.6,0.6,0.6,0.576,0.176,0.0
30,,0.076,0.5,0.5,0.5,0.5,0.476,0.076,-0.1
31,8,0.588,0.8,0.588,0.5,0.588,0.776,0.588,0.9
32,8,1.0,1.0,0.676,0.5,0.676,1.0,1.0,1.0
33,,0.9,0.9,0.576,0.4,0.576,0.9,0.9,0.9
34,,0.8,0.8,0.476,0.3,0.476,0.8,0.8,0.8
35,,0.7,0.7,0.376,0.2,0.376,0.7,0.7,0.7
36,,0.6,0.6,0.276,0.1,0.276,0.6,0.6,0.6
37,,0.5,0.5,0.176,0.0,0.176,0.5,0.5,0.5
38,,0.4,0.4,0.076,-0.1,0.076,0.4,0.4,0.4
39,4,0.488,0.7,0.588,0.9,0.588,0.7,0.488,0.4
40,4,0.576,1.0,1.0,1.0,1.0,1.0,0.576,0.4
41,,0.476,0.9,0.9,0.9,0.9,0.9,0.476,0.3
42,,0.376,0.8,0.8,0.8,0.8,0.8,0.376,0.2
43,,0.276,0.7,0.7,0.7,0.7,0.7,0.276,0.1
44,,0.176,0.6,0.6,0.6,0.6,0.6,0.176,0.0
45,,0.076,0.5,0.5,0.5,0.5,0.5,0.076,-0.1
46,8,0.588,0.8,0.588,0.5,0.588,0.8,0.588,0.9
47,8,1.0,1.0,0.676,0.5,0.676,1.0,1.0,1.0
48,,0.9,0.9,0.576,0.4,0.576,0.9,0.9,0.9
49,,0.8,0.8,0.476,0.3,0.476,0.8,0.8,0.8
50,,0.7,0.7,0.376,0.2,0.376,0.7,0.7,0.7
51,,0.6,0.6,0.276,0.1,0.276,0.6,0.6,0.6
52,,0.5,0.5,0.176,0.0,0.176,0.5,0.5,0.5
53,,0.4,0.4,0.076,-0.1,0.076,0.4,0.4,0.4
54,4,0.488,0.7,0.588,0.9,0.588,0.7,0.488,0.4
55,4,0.576,1.0,1.0,1.0,1.0,1.0,0.576,0.4
56,,0.476,0.9,0.9,0.9,0.9,0.9,0.476,0.3
57,,0.376,0.8,0.8,0.8,0.8,0.8,0.376,0.2
58,,0.276,0.7,0.7,0.7,0.7,0.7,0.276,0.1
59,,0.176,0.6,0.6,0.6,0.6,0.6,0.176,0.0
60,,0.076,0.5,0.5,0.5,0.5,0.5,0.076,-0.1
61,8,0.588,0.8,0.588,0.5,0.588,0.8,0.588,0.9
62,8,1.0,1.0,0.676,0.5,0.676,1.0,1.0,1.0
