step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229
1,,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276,0.47229
2,,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229
3,,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276,0.27229
4,2,0.68194,0.97956,1.0,0.74772,0.74107,0.03075,0.34076,0.57229
5,2,1.0,1.0,1.0,1.0,0.82907,0.03075,0.42876,0.87229
6,,0.9,0.9,0.9,0.9,0.72907,-0.06925,0.32876,0.77229
7,6,0.988,0.9,0.988,1.0,1.0,0.93075,0.84076,1.0
8,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
15,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
16,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
17,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
18,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
19,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
20,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
21,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
22,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
23,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
25,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
27,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
28,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
30,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
31,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
32,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
33,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
34,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
35,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
36,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
37,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
38,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
39,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
40,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
44,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
46,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
47,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
48,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
49,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
50,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
51,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
52,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
53,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
55,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
56,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
57,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
58,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
59,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
60,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
61,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
62,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
63,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
64,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
65,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
66,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
67,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
68,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
79,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
80,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
81,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
82,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
83,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
85,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
86,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
87,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
88,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
89,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
90,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
91,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
92,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
93,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
94,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
95,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
96,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
97,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
98,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
