step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,0.02878,0.79089,1.0,0.91659,0.92409,0.4265,0.63317,0.07437
3,4,0.11678,1.0,1.0,1.0,1.0,0.7265,0.72117,0.07437
4,,0.01678,0.9,0.9,0.9,0.9,0.6265,0.62117,-0.02563
5,8,0.52878,1.0,0.988,0.9,0.988,0.9265,1.0,0.97437
6,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
17,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
18,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
19,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
20,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
21,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
32,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
33,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
34,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
35,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
36,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
42,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
43,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
46,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
47,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
48,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
49,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
50,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
51,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
58,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
62,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
63,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
64,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
65,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
66,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
67,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
68,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
69,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
70,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
71,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
72,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
73,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
74,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
75,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
76,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
77,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
78,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
79,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
80,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
81,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
82,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
83,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
84,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
85,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
86,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
87,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
88,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
89,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
90,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
91,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
92,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
93,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
94,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
95,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
96,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
107,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
108,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
109,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
110,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
111,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
112,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
113,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
114,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
115,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
116,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
117,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
118,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
119,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
120,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
121,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
122,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
123,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
124,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
125,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
126,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
127,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
128,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
129,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
130,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
131,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
132,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
133,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
134,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
135,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
136,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
137,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
138,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
139,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
140,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
141,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
142,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
143,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
144,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
145,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
146,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
147,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
148,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
149,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
150,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
151,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
152,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
153,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
154,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
155,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
156,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
157,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
158,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
159,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
160,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
161,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
162,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
163,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
164,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
165,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
166,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
167,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
168,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
169,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
170,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
171,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
172,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
173,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
174,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
175,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
176,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
177,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
178,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
179,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
180,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
181,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
182,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
183,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
184,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
185,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
186,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
187,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
188,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
189,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
190,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
191,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
192,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
193,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
194,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
195,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
196,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
197,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
198,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
199,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
200,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
201,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
202,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
203,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
204,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
205,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
206,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
