step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455
2,7,0.86892,0.85217,0.13019,0.48719,0.772,1.0,0.9436,1.0
3,7,1.0,0.94017,0.13019,0.57519,1.0,1.0,1.0,1.0
4,,0.9,0.84017,0.03019,0.47519,0.9,0.9,0.9,0.9
5,,0.8,0.74017,-0.06981,0.37519,0.8,0.8,0.8,0.8
6,3,1.0,1.0,0.93019,0.88719,1.0,0.888,0.8,0.888
7,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
8,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
9,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
10,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
11,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
12,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
13,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
14,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
15,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
16,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
17,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
18,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
19,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
20,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
21,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
22,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
23,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
24,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
25,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
26,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
27,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
28,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
29,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
30,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
31,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
32,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
33,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
34,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
35,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
36,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
37,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
38,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
39,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
40,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
41,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
42,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
43,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
44,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
45,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
46,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
47,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
48,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
49,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
50,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
51,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
52,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
53,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
54,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
55,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
56,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
57,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
58,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
59,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
60,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
61,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
62,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
63,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
64,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
65,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
66,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
67,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
68,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
69,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
70,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
71,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
72,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
73,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
74,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
75,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
