step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232
2,1,0.90695,0.92275,0.61741,0.21011,0.01987,0.32562,1.0,0.7352
3,1,1.0,1.0,0.91741,0.29811,0.01987,0.41362,1.0,1.0
4,,0.9,0.9,0.81741,0.19811,-0.08013,0.31362,0.9,0.9
5,5,0.9,0.988,1.0,0.71011,0.91987,0.82562,1.0,0.988
6,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
16,,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,0.9,0.512,0.3,0.088,0.0,0.088,0.3,0.512
18,1,1.0,1.0,0.6,0.176,0.0,0.176,0.6,1.0
19,,0.9,0.9,0.5,0.076,-0.1,0.076,0.5,0.9
20,5,0.9,0.988,0.8,0.588,0.9,0.588,0.8,0.988
21,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
