step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,1,1.0,0.447,0.46516,0.19,0.12796,0.536,0.1021,0.757
170,,0.94293,0.387,0.40809,0.14,0.08503,0.496,0.05917,0.707
171,,0.88586,0.327,0.35102,0.09,0.0421,0.456,0.01624,0.657
172,,0.82879,0.267,0.29395,0.04,-0.00083,0.416,-0.02669,0.607
173,7,0.82172,0.25,0.27688,0.033,0.00624,0.433,1.0,0.614
174,,0.76465,0.19,0.21981,-0.017,-0.03669,0.393,0.95707,0.564
175,5,0.74758,0.173,0.21274,-0.01,1.0,0.41,0.96414,0.557
176,4,0.73351,0.163,0.21267,1.0,1.0,0.42,0.96421,0.547
177,,0.67644,0.103,0.1556,0.95,0.95707,0.38,0.92128,0.497
178,,0.61937,0.043,0.09853,0.9,0.91414,0.34,0.87835,0.447
179,,0.5623,-0.017,0.04146,0.85,0.87121,0.3,0.83542,0.397
180,2,0.56223,1.0,0.04139,0.85,0.87128,0.3,0.83549,0.397
181,,0.50516,0.94,-0.01568,0.8,0.82835,0.26,0.79256,0.347
182,3,0.49809,0.937,1.0,0.807,0.83542,0.263,0.78963,0.34
183,,0.44102,0.877,0.94293,0.757,0.79249,0.223,0.7467,0.29
184,,0.38395,0.817,0.88586,0.707,0.74956,0.183,0.70377,0.24
185,,0.32688,0.757,0.82879,0.657,0.70663,0.143,0.66084,0.19
186,,0.26981,0.697,0.77172,0.607,0.6637,0.103,0.61791,0.14
187,,0.21274,0.637,0.71465,0.557,0.62077,0.063,0.57498,0.09
188,,0.15567,0.577,0.65758,0.507,0.57784,0.023,0.53205,0.04
189,,0.0986,0.517,0.60051,0.457,0.53491,-0.017,0.48912,-0.01
190,6,0.08453,0.497,0.58644,0.457,0.54898,1.0,0.50319,-0.01
191,8,0.08446,0.487,0.57237,0.447,0.54905,1.0,0.51726,1.0
192,,0.02739,0.427,0.5153,0.397,0.50612,0.96,0.47433,0.95
193,,-0.02968,0.367,0.45823,0.347,0.46319,0.92,0.4314,0.9
194,1,1.0,0.364,0.45116,0.34,0.46026,0.923,0.43847,0.907
195,,0.94293,0.304,0.39409,0.29,0.41733,0.883,0.39554,0.857
196,,0.88586,0.244,0.33702,0.24,0.3744,0.843,0.35261,0.807
197,,0.82879,0.184,0.27995,0.19,0.33147,0.803,0.30968,0.757
198,,0.77172,0.124,0.22288,0.14,0.28854,0.763,0.26675,0.707
199,,0.71465,0.064,0.16581,0.09,0.24561,0.723,0.22382,0.657
200,,0.65758,0.004,0.10874,0.04,0.20268,0.683,0.18089,0.607
201,,0.60051,-0.056,0.05167,-0.01,0.15975,0.643,0.13796,0.557
202,2,0.60044,1.0,0.0516,-0.01,0.15982,0.643,0.13803,0.557
203,4,0.58637,0.99,0.05153,1.0,0.17389,0.653,0.1381,0.547
204,,0.5293,0.93,-0.00554,0.95,0.13096,0.613,0.09517,0.497
205,3,0.52223,0.927,1.0,0.957,0.13803,0.616,0.09224,0.49
206,,0.46516,0.867,0.94293,0.907,0.0951,0.576,0.04931,0.44
207,,0.40809,0.807,0.88586,0.857,0.05217,0.536,0.00638,0.39
208,,0.35102,0.747,0.82879,0.807,0.00924,0.496,-0.03655,0.34
209,7,0.34395,0.73,0.81172,0.8,0.01631,0.513,1.0,0.347
210,,0.28688,0.67,0.75465,0.75,-0.02662,0.473,0.95707,0.297
211,5,0.26981,0.653,0.74758,0.757,1.0,0.49,0.96414,0.29
212,,0.21274,0.593,0.69051,0.707,0.95707,0.45,0.92121,0.24
213,,0.15567,0.533,0.63344,0.657,0.91414,0.41,0.87828,0.19
214,,0.0986,0.473,0.57637,0.607,0.87121,0.37,0.83535,0.14
215,,0.04153,0.413,0.5193,0.557,0.82828,0.33,0.79242,0.09
216,,-0.01554,0.353,0.46223,0.507,0.78535,0.29,0.74949,0.04
217,1,1.0,0.35,0.45516,0.5,0.78242,0.293,0.75656,0.047
218,,0.94293,0.29,0.39809,0.45,0.73949,0.253,0.71363,-0.003
219,8,0.94286,0.28,0.38402,0.44,0.73956,0.263,0.7277,1.0
220,,0.88579,0.22,0.32695,0.39,0.69663,0.223,0.68477,0.95
221,,0.82872,0.16,0.26988,0.34,0.6537,0.183,0.64184,0.9
222,,0.77165,0.1,0.21281,0.29,0.61077,0.143,0.59891,0.85
223,,0.71458,0.04,0.15574,0.24,0.56784,0.103,0.55598,0.8
224,,0.65751,-0.02,0.09867,0.19,0.52491,0.063,0.51305,0.75
225,2,0.65744,1.0,0.0986,0.19,0.52498,0.063,0.51312,0.75
226,,0.60037,0.94,0.04153,0.14,0.48205,0.023,0.47019,0.7
227,,0.5433,0.88,-0.01554,0.09,0.43912,-0.017,0.42726,0.65
228,6,0.52923,0.86,-0.02961,0.09,0.45319,1.0,0.44133,0.65
229,3,0.52216,0.857,1.0,0.097,0.46026,1.0,0.4384,0.643
230,,0.46509,0.797,0.94293,0.047,0.41733,0.96,0.39547,0.593
231,,0.40802,0.737,0.88586,-0.003,0.3744,0.92,0.35254,0.543
232,4,0.39395,0.727,0.88579,1.0,0.38847,0.93,0.35261,0.533
233,,0.33688,0.667,0.82872,0.95,0.34554,0.89,0.30968,0.483
234,,0.27981,0.607,0.77165,0.9,0.30261,0.85,0.26675,0.433
235,,0.22274,0.547,0.71458,0.85,0.25968,0.81,0.22382,0.383
236,,0.16567,0.487,0.65751,0.8,0.21675,0.77,0.18089,0.333
237,,0.1086,0.427,0.60044,0.75,0.17382,0.73,0.13796,0.283
238,,0.05153,0.367,0.54337,0.7,0.13089,0.69,0.09503,0.233
239,,-0.00554,0.307,0.4863,0.65,0.08796,0.65,0.0521,0.183
240,1,1.0,0.304,0.47923,0.643,0.08503,0.653,0.05917,0.19
241,,0.94293,0.244,0.42216,0.593,0.0421,0.613,0.01624,0.14
242,,0.88586,0.184,0.36509,0.543,-0.00083,0.573,-0.02669,0.09
243,7,0.87879,0.167,0.34802,0.536,0.00624,0.59,1.0,0.097
244,,0.82172,0.107,0.29095,0.486,-0.03669,0.55,0.95707,0.047
245,5,0.80465,0.09,0.28388,0.493,1.0,0.567,0.96414,0.04
246,,0.74758,0.03,0.22681,0.443,0.95707,0.527,0.92121,-0.01
247,8,0.74751,0.02,0.21274,0.433,0.95714,0.537,0.93528,1.0
248,,0.69044,-0.04,0.15567,0.383,0.91421,0.497,0.89235,0.95
249,2,0.69037,1.0,0.1556,0.383,0.91428,0.497,0.89242,0.95
250,,0.6333,0.94,0.09853,0.333,0.87135,0.457,0.84949,0.9
251,,0.57623,0.88,0.04146,0.283,0.82842,0.417,0.80656,0.85
252,,0.51916,0.82,-0.01561,0.233,0.78549,0.377,0.76363,0.8
253,3,0.51209,0.817,1.0,0.24,0.79256,0.38,0.7607,0.793
254,,0.45502,0.757,0.94293,0.19,0.74963,0.34,0.71777,0.743
255,,0.39795,0.697,0.88586,0.14,0.7067,0.3,0.67484,0.693
256,,0.34088,0.637,0.82879,0.09,0.66377,0.26,0.63191,0.643
257,,0.28381,0.577,0.77172,0.04,0.62084,0.22,0.58898,0.593
258,,0.22674,0.517,0.71465,-0.01,0.57791,0.18,0.54605,0.543
259,4,0.21267,0.507,0.71458,1.0,0.59198,0.19,0.54612,0.533
260,,0.1556,0.447,0.65751,0.95,0.54905,0.15,0.50319,0.483
261,,0.09853,0.387,0.60044,0.9,0.50612,0.11,0.46026,0.433
262,,0.04146,0.327,0.54337,0.85,0.46319,0.07,0.41733,0.383
263,,-0.01561,0.267,0.4863,0.8,0.42026,0.03,0.3744,0.333
264,1,1.0,0.264,0.47923,0.793,0.41733,0.033,0.38147,0.34
265,,0.94293,0.204,0.42216,0.743,0.3744,-0.007,0.33854,0.29
266,6,0.92886,0.184,0.40809,0.743,0.38847,1.0,0.35261,0.29
267,,0.87179,0.124,0.35102,0.693,0.34554,0.96,0.30968,0.24
268,,0.81472,0.064,0.29395,0.643,0.30261,0.92,0.26675,0.19
269,,0.75765,0.004,0.23688,0.593,0.25968,0.88,0.22382,0.14
270,,0.70058,-0.056,0.17981,0.543,0.21675,0.84,0.18089,0.09
271,2,0.70051,1.0,0.17974,0.543,0.21682,0.84,0.18096,0.09
272,,0.64344,0.94,0.12267,0.493,0.17389,0.8,0.13803,0.04
273,,0.58637,0.88,0.0656,0.443,0.13096,0.76,0.0951,-0.01
274,8,0.5863,0.87,0.05153,0.433,0.13103,0.77,0.10917,1.0
275,,0.52923,0.81,-0.00554,0.383,0.0881,0.73,0.06624,0.95
276,3,0.52216,0.807,1.0,0.39,0.09517,0.733,0.06331,0.943
277,,0.46509,0.747,0.94293,0.34,0.05224,0.693,0.02038,0.893
278,,0.40802,0.687,0.88586,0.29,0.00931,0.653,-0.02255,0.843
279,7,0.40095,0.67,0.86879,0.283,0.01638,0.67,1.0,0.85
280,,0.34388,0.61,0.81172,0.233,-0.02655,0.63,0.95707,0.8
281,5,0.32681,0.593,0.80465,0.24,1.0,0.647,0.96414,0.793
282,,0.26974,0.533,0.74758,0.19,0.95707,0.607,0.92121,0.743
283,,0.21267,0.473,0.69051,0.14,0.91414,0.567,0.87828,0.693
284,,0.1556,0.413,0.63344,0.09,0.87121,0.527,0.83535,0.643
285,,0.09853,0.353,0.57637,0.04,0.82828,0.487,0.79242,0.593
286,,0.04146,0.293,0.5193,-0.01,0.78535,0.447,0.74949,0.543
287,4,0.02739,0.283,0.51923,1.0,0.79942,0.457,0.74956,0.533
288,,-0.02968,0.223,0.46216,0.95,0.75649,0.417,0.70663,0.483
289,1,1.0,0.22,0.45509,0.943,0.75356,0.42,0.7137,0.49
290,,0.94293,0.16,0.39802,0.893,0.71063,0.38,0.67077,0.44
291,,0.88586,0.1,0.34095,0.843,0.6677,0.34,0.62784,0.39
292,,0.82879,0.04,0.28388,0.793,0.62477,0.3,0.58491,0.34
293,,0.77172,-0.02,0.22681,0.743,0.58184,0.26,0.54198,0.29
294,2,0.77165,1.0,0.22674,0.743,0.58191,0.26,0.54205,0.29
295,,0.71458,0.94,0.16967,0.693,0.53898,0.22,0.49912,0.24
296,,0.65751,0.88,0.1126,0.643,0.49605,0.18,0.45619,0.19
297,,0.60044,0.82,0.05553,0.593,0.45312,0.14,0.41326,0.14
298,,0.54337,0.76,-0.00154,0.543,0.41019,0.1,0.37033,0.09
299,3,0.5363,0.757,1.0,0.55,0.41726,0.103,0.3674,0.083
300,,0.47923,0.697,0.94293,0.5,0.37433,0.063,0.32447,0.033
301,,0.42216,0.637,0.88586,0.45,0.3314,0.023,0.28154,-0.017
302,8,0.42209,0.627,0.87179,0.44,0.33147,0.033,0.29561,1.0
303,,0.36502,0.567,0.81472,0.39,0.28854,-0.007,0.25268,0.95
304,6,0.35095,0.547,0.80065,0.39,0.30261,1.0,0.26675,0.95
305,,0.29388,0.487,0.74358,0.34,0.25968,0.96,0.22382,0.9
306,,0.23681,0.427,0.68651,0.29,0.21675,0.92,0.18089,0.85
307,,0.17974,0.367,0.62944,0.24,0.17382,0.88,0.13796,0.8
308,,0.12267,0.307,0.57237,0.19,0.13089,0.84,0.09503,0.75
309,,0.0656,0.247,0.5153,0.14,0.08796,0.8,0.0521,0.7
310,,0.00853,0.187,0.45823,0.09,0.04503,0.76,0.00917,0.65
311,,-0.04854,0.127,0.40116,0.04,0.0021,0.72,-0.03376,0.6
312,1,1.0,0.124,0.39409,0.033,-0.00083,0.723,-0.02669,0.607
313,7,0.99293,0.107,0.37702,0.026,0.00624,0.74,1.0,0.614
314,,0.93586,0.047,0.31995,-0.024,-0.03669,0.7,0.95707,0.564
315,5,0.91879,0.03,0.31288,-0.017,1.0,0.717,0.96414,0.557
316,4,0.90472,0.02,0.31281,1.0,1.0,0.727,0.96421,0.547
317,,0.84765,-0.04,0.25574,0.95,0.95707,0.687,0.92128,0.497
318,2,0.84758,1.0,0.25567,0.95,0.95714,0.687,0.92135,0.497
319,,0.79051,0.94,0.1986,0.9,0.91421,0.647,0.87842,0.447
320,,0.73344,0.88,0.14153,0.85,0.87128,0.607,0.83549,0.397
321,,0.67637,0.82,0.08446,0.8,0.82835,0.567,0.79256,0.347
322,,0.6193,0.76,0.02739,0.75,0.78542,0.527,0.74963,0.297
323,,0.56223,0.7,-0.02968,0.7,0.74249,0.487,0.7067,0.247
324,3,0.55516,0.697,1.0,0.707,0.74956,0.49,0.70377,0.24
325,,0.49809,0.637,0.94293,0.657,0.70663,0.45,0.66084,0.19
326,,0.44102,0.577,0.88586,0.607,0.6637,0.41,0.61791,0.14
327,,0.38395,0.517,0.82879,0.557,0.62077,0.37,0.57498,0.09
328,,0.32688,0.457,0.77172,0.507,0.57784,0.33,0.53205,0.04
329,,0.26981,0.397,0.71465,0.457,0.53491,0.29,0.48912,-0.01
330,8,0.26974,0.387,0.70058,0.447,0.53498,0.3,0.50319,1.0
331,,0.21267,0.327,0.64351,0.397,0.49205,0.26,0.46026,0.95
332,,0.1556,0.267,0.58644,0.347,0.44912,0.22,0.41733,0.9
333,,0.09853,0.207,0.52937,0.297,0.40619,0.18,0.3744,0.85
334,,0.04146,0.147,0.4723,0.247,0.36326,0.14,0.33147,0.8
335,,-0.01561,0.087,0.41523,0.197,0.32033,0.1,0.28854,0.75
336,1,1.0,0.084,0.40816,0.19,0.3174,0.103,0.29561,0.757
337,,0.94293,0.024,0.35109,0.14,0.27447,0.063,0.25268,0.707
338,,0.88586,-0.036,0.29402,0.09,0.23154,0.023,0.20975,0.657
339,2,0.88579,1.0,0.29395,0.09,0.23161,0.023,0.20982,0.657
340,,0.82872,0.94,0.23688,0.04,0.18868,-0.017,0.16689,0.607
341,6,0.81465,0.92,0.22281,0.04,0.20275,1.0,0.18096,0.607
342,,0.75758,0.86,0.16574,-0.01,0.15982,0.96,0.13803,0.557
343,4,0.74351,0.85,0.16567,1.0,0.17389,0.97,0.1381,0.547
344,,0.68644,0.79,0.1086,0.95,0.13096,0.93,0.09517,0.497
345,,0.62937,0.73,0.05153,0.9,0.08803,0.89,0.05224,0.447
346,,0.5723,0.67,-0.00554,0.85,0.0451,0.85,0.00931,0.397
347,3,0.56523,0.667,1.0,0.857,0.05217,0.853,0.00638,0.39
