step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,4,-0.057,0.165,0.38748,1.0,0.13104,0.5,0.90644,0.30735
55,1,1.0,0.15,0.30212,0.865,-0.00432,0.415,0.8918,0.34235
56,5,0.93536,0.065,0.21676,0.8,1.0,0.4,0.87716,0.30735
57,,0.92072,0.015,0.1314,0.7,0.91464,0.35,0.86252,0.30735
58,,0.90608,-0.035,0.04604,0.6,0.82928,0.3,0.84788,0.30735
59,2,0.92644,1.0,-0.00432,0.5,0.70892,0.2,0.79824,0.30735
60,3,0.9118,0.985,1.0,0.435,0.62356,0.115,0.7336,0.27235
61,,0.89716,0.935,0.91464,0.335,0.5382,0.065,0.71896,0.27235
62,,0.88252,0.885,0.82928,0.235,0.45284,0.015,0.70432,0.27235
63,,0.86788,0.835,0.74392,0.135,0.36748,-0.035,0.68968,0.27235
64,6,0.81824,0.735,0.62356,0.035,0.31712,1.0,0.71004,0.27235
65,,0.8036,0.685,0.5382,-0.065,0.23176,0.95,0.6954,0.27235
66,4,0.75396,0.635,0.48784,1.0,0.1814,0.9,0.64576,0.22235
67,,0.73932,0.585,0.40248,0.9,0.09604,0.85,0.63112,0.22235
68,,0.72468,0.535,0.31712,0.8,0.01068,0.8,0.61648,0.22235
69,,0.71004,0.485,0.23176,0.7,-0.07468,0.75,0.60184,0.22235
70,5,0.6454,0.4,0.1464,0.635,1.0,0.735,0.5872,0.18735
71,,0.63076,0.35,0.06104,0.535,0.91464,0.685,0.57256,0.18735
72,,0.61612,0.3,-0.02432,0.435,0.82928,0.635,0.55792,0.18735
73,3,0.60148,0.285,1.0,0.37,0.74392,0.55,0.49328,0.15235
74,,0.58684,0.235,0.91464,0.27,0.65856,0.5,0.47864,0.15235
75,,0.5722,0.185,0.82928,0.17,0.5732,0.45,0.464,0.15235
76,,0.55756,0.135,0.74392,0.07,0.48784,0.4,0.44936,0.15235
77,,0.54292,0.085,0.65856,-0.03,0.40248,0.35,0.43472,0.15235
78,4,0.49328,0.035,0.6082,1.0,0.35212,0.3,0.38508,0.10235
79,,0.47864,-0.015,0.52284,0.9,0.26676,0.25,0.37044,0.10235
80,2,0.499,1.0,0.47248,0.8,0.1464,0.15,0.3208,0.10235
81,,0.48436,0.95,0.38712,0.7,0.06104,0.1,0.30616,0.10235
82,,0.46972,0.9,0.30176,0.6,-0.02432,0.05,0.29152,0.10235
83,5,0.40508,0.815,0.2164,0.535,1.0,0.035,0.27688,0.06735
84,,0.39044,0.765,0.13104,0.435,0.91464,-0.015,0.26224,0.06735
85,6,0.3408,0.665,0.01068,0.335,0.86428,1.0,0.2826,0.06735
86,,0.32616,0.615,-0.07468,0.235,0.77892,0.95,0.26796,0.06735
87,3,0.31152,0.6,1.0,0.17,0.69356,0.865,0.20332,0.03235
88,,0.29688,0.55,0.91464,0.07,0.6082,0.815,0.18868,0.03235
89,,0.28224,0.5,0.82928,-0.03,0.52284,0.765,0.17404,0.03235
90,4,0.2326,0.45,0.77892,1.0,0.47248,0.715,0.1244,-0.01765
91,8,0.25296,0.4,0.65856,0.85,0.35212,0.665,0.14476,1.0
92,,0.23832,0.35,0.5732,0.75,0.26676,0.615,0.13012,1.0
93,,0.22368,0.3,0.48784,0.65,0.1814,0.565,0.11548,1.0
94,,0.20904,0.25,0.40248,0.55,0.09604,0.515,0.10084,1.0
95,,0.1944,0.2,0.31712,0.45,0.01068,0.465,0.0862,1.0
96,,0.17976,0.15,0.23176,0.35,-0.07468,0.415,0.07156,1.0
97,5,0.11512,0.065,0.1464,0.285,1.0,0.4,0.05692,0.965
98,,0.10048,0.015,0.06104,0.185,0.91464,0.35,0.04228,0.965
99,,0.08584,-0.035,-0.02432,0.085,0.82928,0.3,0.02764,0.965
100,2,0.1062,1.0,-0.07468,-0.015,0.70892,0.2,-0.022,0.965
101,3,0.09156,0.985,1.0,-0.08,0.62356,0.115,-0.08664,0.93
102,7,0.07692,0.9,0.86464,-0.215,0.5382,0.1,1.0,0.965
103,4,0.02728,0.85,0.81428,1.0,0.48784,0.05,0.95036,0.915
104,,0.01264,0.8,0.72892,0.9,0.40248,0.0,0.93572,0.915
105,,-0.002,0.75,0.64356,0.8,0.31712,-0.05,0.92108,0.915
106,6,-0.05164,0.65,0.5232,0.7,0.26676,1.0,0.94144,0.915
107,1,1.0,0.635,0.43784,0.565,0.1314,0.915,0.9268,0.95
108,,0.98536,0.585,0.35248,0.465,0.04604,0.865,0.91216,0.95
109,,0.97072,0.535,0.26712,0.365,-0.03932,0.815,0.89752,0.95
110,5,0.90608,0.45,0.18176,0.3,1.0,0.8,0.88288,0.915
111,,0.89144,0.4,0.0964,0.2,0.91464,0.75,0.86824,0.915
112,,0.8768,0.35,0.01104,0.1,0.82928,0.7,0.8536,0.915
113,,0.86216,0.3,-0.07432,0.0,0.74392,0.65,0.83896,0.915
114,3,0.84752,0.285,1.0,-0.065,0.65856,0.565,0.77432,0.88
115,4,0.79788,0.235,0.94964,1.0,0.6082,0.515,0.72468,0.83
116,,0.78324,0.185,0.86428,0.9,0.52284,0.465,0.71004,0.83
117,,0.7686,0.135,0.77892,0.8,0.43748,0.415,0.6954,0.83
118,,0.75396,0.085,0.69356,0.7,0.35212,0.365,0.68076,0.83
119,,0.73932,0.035,0.6082,0.6,0.26676,0.315,0.66612,0.83
120,,0.72468,-0.015,0.52284,0.5,0.1814,0.265,0.65148,0.83
121,2,0.74504,1.0,0.47248,0.4,0.06104,0.165,0.60184,0.83
122,,0.7304,0.95,0.38712,0.3,-0.02432,0.115,0.5872,0.83
123,5,0.66576,0.865,0.30176,0.235,1.0,0.1,0.57256,0.795
124,,0.65112,0.815,0.2164,0.135,0.91464,0.05,0.55792,0.795
125,,0.63648,0.765,0.13104,0.035,0.82928,0.0,0.54328,0.795
126,,0.62184,0.715,0.04568,-0.065,0.74392,-0.05,0.52864,0.795
127,4,0.5722,0.665,-0.00468,1.0,0.69356,-0.1,0.479,0.745
128,6,0.52256,0.565,-0.12504,0.9,0.6432,1.0,0.49936,0.745
129,3,0.50792,0.55,1.0,0.835,0.55784,0.915,0.43472,0.71
130,,0.49328,0.5,0.91464,0.735,0.47248,0.865,0.42008,0.71
131,,0.47864,0.45,0.82928,0.635,0.38712,0.815,0.40544,0.71
132,,0.464,0.4,0.74392,0.535,0.30176,0.765,0.3908,0.71
133,,0.44936,0.35,0.65856,0.435,0.2164,0.715,0.37616,0.71
134,,0.43472,0.3,0.5732,0.335,0.13104,0.665,0.36152,0.71
135,,0.42008,0.25,0.48784,0.235,0.04568,0.615,0.34688,0.71
136,,0.40544,0.2,0.40248,0.135,-0.03968,0.565,0.33224,0.71
137,5,0.3408,0.115,0.31712,0.07,1.0,0.55,0.3176,0.675
138,,0.32616,0.065,0.23176,-0.03,0.91464,0.5,0.30296,0.675
139,4,0.27652,0.015,0.1814,1.0,0.86428,0.45,0.25332,0.625
140,,0.26188,-0.035,0.09604,0.9,0.77892,0.4,0.23868,0.625
141,2,0.28224,1.0,0.04568,0.8,0.65856,0.3,0.18904,0.625
142,,0.2676,0.95,-0.03968,0.7,0.5732,0.25,0.1744,0.625
143,3,0.25296,0.935,1.0,0.635,0.48784,0.165,0.10976,0.59
144,,0.23832,0.885,0.91464,0.535,0.40248,0.115,0.09512,0.59
145,,0.22368,0.835,0.82928,0.435,0.31712,0.065,0.08048,0.59
146,,0.20904,0.785,0.74392,0.335,0.23176,0.015,0.06584,0.59
147,,0.1944,0.735,0.65856,0.235,0.1464,-0.035,0.0512,0.59
148,6,0.14476,0.635,0.5382,0.135,0.09604,1.0,0.07156,0.59
149,,0.13012,0.585,0.45284,0.035,0.01068,0.95,0.05692,0.59
150,,0.11548,0.535,0.36748,-0.065,-0.07468,0.9,0.04228,0.59
151,5,0.05084,0.45,0.28212,-0.13,1.0,0.885,0.02764,0.555
152,4,0.0012,0.4,0.23176,1.0,0.94964,0.835,-0.022,0.505
153,7,-0.01344,0.315,0.0964,0.865,0.86428,0.82,1.0,0.54
154,1,1.0,0.3,0.01104,0.73,0.72892,0.735,0.98536,0.575
155,,0.98536,0.25,-0.07432,0.63,0.64356,0.685,0.97072,0.575
156,3,0.97072,0.235,1.0,0.565,0.5582,0.6,0.90608,0.54
157,,0.95608,0.185,0.91464,0.465,0.47284,0.55,0.89144,0.54
158,,0.94144,0.135,0.82928,0.365,0.38748,0.5,0.8768,0.54
159,,0.9268,0.085,0.74392,0.265,0.30212,0.45,0.86216,0.54
160,,0.91216,0.035,0.65856,0.165,0.21676,0.4,0.84752,0.54
161,,0.89752,-0.015,0.5732,0.065,0.1314,0.35,0.83288,0.54
162,2,0.91788,1.0,0.52284,-0.035,0.01104,0.25,0.78324,0.54
163,4,0.86824,0.95,0.47248,1.0,-0.03932,0.2,0.7336,0.49
164,5,0.8036,0.865,0.38712,0.935,1.0,0.185,0.71896,0.455
165,,0.78896,0.815,0.30176,0.835,0.91464,0.135,0.70432,0.455
166,,0.77432,0.765,0.2164,0.735,0.82928,0.085,0.68968,0.455
167,,0.75968,0.715,0.13104,0.635,0.74392,0.035,0.67504,0.455
168,,0.74504,0.665,0.04568,0.535,0.65856,-0.015,0.6604,0.455
169,6,0.6954,0.565,-0.07468,0.435,0.6082,1.0,0.68076,0.455
170,3,0.68076,0.55,1.0,0.37,0.52284,0.915,0.61612,0.42
171,,0.66612,0.5,0.91464,0.27,0.43748,0.865,0.60148,0.42
172,,0.65148,0.45,0.82928,0.17,0.35212,0.815,0.58684,0.42
173,,0.63684,0.4,0.74392,0.07,0.26676,0.765,0.5722,0.42
174,,0.6222,0.35,0.65856,-0.03,0.1814,0.715,0.55756,0.42
175,4,0.57256,0.3,0.6082,1.0,0.13104,0.665,0.50792,0.37
176,,0.55792,0.25,0.52284,0.9,0.04568,0.615,0.49328,0.37
177,,0.54328,0.2,0.43748,0.8,-0.03968,0.565,0.47864,0.37
178,5,0.47864,0.115,0.35212,0.735,1.0,0.55,0.464,0.335
179,,0.464,0.065,0.26676,0.635,0.91464,0.5,0.44936,0.335
180,,0.44936,0.015,0.1814,0.535,0.82928,0.45,0.43472,0.335
181,,0.43472,-0.035,0.09604,0.435,0.74392,0.4,0.42008,0.335
182,2,0.45508,1.0,0.04568,0.335,0.62356,0.3,0.37044,0.335
183,,0.44044,0.95,-0.03968,0.235,0.5382,0.25,0.3558,0.335
184,3,0.4258,0.935,1.0,0.17,0.45284,0.165,0.29116,0.3
185,,0.41116,0.885,0.91464,0.07,0.36748,0.115,0.27652,0.3
186,,0.39652,0.835,0.82928,-0.03,0.28212,0.065,0.26188,0.3
187,4,0.34688,0.785,0.77892,1.0,0.23176,0.015,0.21224,0.25
188,,0.33224,0.735,0.69356,0.9,0.1464,-0.035,0.1976,0.25
189,6,0.2826,0.635,0.5732,0.8,0.09604,1.0,0.21796,0.25
190,,0.26796,0.585,0.48784,0.7,0.01068,0.95,0.20332,0.25
191,,0.25332,0.535,0.40248,0.6,-0.07468,0.9,0.18868,0.25
192,5,0.18868,0.45,0.31712,0.535,1.0,0.885,0.17404,0.215
193,,0.17404,0.4,0.23176,0.435,0.91464,0.835,0.1594,0.215
194,,0.1594,0.35,0.1464,0.335,0.82928,0.785,0.14476,0.215
195,,0.14476,0.3,0.06104,0.235,0.74392,0.735,0.13012,0.215
196,,0.13012,0.25,-0.02432,0.135,0.65856,0.685,0.11548,0.215
197,3,0.11548,0.235,1.0,0.07,0.5732,0.6,0.05084,0.18
198,,0.10084,0.185,0.91464,-0.03,0.48784,0.55,0.0362,0.18
199,4,0.0512,0.135,0.86428,1.0,0.43748,0.5,-0.01344,0.13
200,7,0.03656,0.05,0.72892,0.865,0.35212,0.485,1.0,0.165
201,,0.02192,0.0,0.64356,0.765,0.26676,0.435,0.98536,0.165
202,,0.00728,-0.05,0.5582,0.665,0.1814,0.385,0.97072,0.165
203,2,0.02764,1.0,0.50784,0.565,0.06104,0.285,0.92108,0.165
204,,0.013,0.95,0.42248,0.465,-0.02432,0.235,0.90644,0.165
205,5,-0.05164,0.865,0.33712,0.4,1.0,0.22,0.8918,0.13
206,1,1.0,0.85,0.25176,0.265,0.86464,0.135,0.87716,0.165
207,,0.98536,0.8,0.1664,0.165,0.77928,0.085,0.86252,0.165
208,,0.97072,0.75,0.08104,0.065,0.69392,0.035,0.84788,0.165
209,,0.95608,0.7,-0.00432,-0.035,0.60856,-0.015,0.83324,0.165
210,4,0.90644,0.65,-0.05468,1.0,0.5582,-0.065,0.7836,0.115
211,6,0.8568,0.55,-0.17504,0.9,0.50784,1.0,0.80396,0.115
212,3,0.84216,0.535,1.0,0.835,0.42248,0.915,0.73932,0.08
213,,0.82752,0.485,0.91464,0.735,0.33712,0.865,0.72468,0.08
214,,0.81288,0.435,0.82928,0.635,0.25176,0.815,0.71004,0.08
215,,0.79824,0.385,0.74392,0.535,0.1664,0.765,0.6954,0.08
216,,0.7836,0.335,0.65856,0.435,0.08104,0.715,0.68076,0.08
217,,0.76896,0.285,0.5732,0.335,-0.00432,0.665,0.66612,0.08
218,5,0.70432,0.2,0.48784,0.27,1.0,0.65,0.65148,0.045
219,,0.68968,0.15,0.40248,0.17,0.91464,0.6,0.63684,0.045
220,,0.67504,0.1,0.31712,0.07,0.82928,0.55,0.6222,0.045
221,,0.6604,0.05,0.23176,-0.03,0.74392,0.5,0.60756,0.045
222,4,0.61076,0.0,0.1814,1.0,0.69356,0.45,0.55792,-0.005
223,8,0.63112,-0.05,0.06104,0.85,0.5732,0.4,0.57828,1.0
224,2,0.65148,1.0,0.01068,0.75,0.45284,0.3,0.52864,1.0
225,,0.63684,0.95,-0.07468,0.65,0.36748,0.25,0.514,1.0
226,3,0.6222,0.935,1.0,0.585,0.28212,0.165,0.44936,0.965
227,,0.60756,0.885,0.91464,0.485,0.19676,0.115,0.43472,0.965
228,,0.59292,0.835,0.82928,0.385,0.1114,0.065,0.42008,0.965
229,,0.57828,0.785,0.74392,0.285,0.02604,0.015,0.40544,0.965
230,,0.56364,0.735,0.65856,0.185,-0.05932,-0.035,0.3908,0.965
231,5,0.499,0.65,0.5732,0.12,1.0,-0.05,0.37616,0.93
232,6,0.44936,0.55,0.45284,0.02,0.94964,1.0,0.39652,0.93
233,,0.43472,0.5,0.36748,-0.08,0.86428,0.95,0.38188,0.93
234,4,0.38508,0.45,0.31712,1.0,0.81392,0.9,0.33224,0.88
235,,0.37044,0.4,0.23176,0.9,0.72856,0.85,0.3176,0.88
236,,0.3558,0.35,0.1464,0.8,0.6432,0.8,0.30296,0.88
237,,0.34116,0.3,0.06104,0.7,0.55784,0.75,0.28832,0.88
238,,0.32652,0.25,-0.02432,0.6,0.47248,0.7,0.27368,0.88
239,3,0.31188,0.235,1.0,0.535,0.38712,0.615,0.20904,0.845
240,,0.29724,0.185,0.91464,0.435,0.30176,0.565,0.1944,0.845
241,,0.2826,0.135,0.82928,0.335,0.2164,0.515,0.17976,0.845
242,,0.26796,0.085,0.74392,0.235,0.13104,0.465,0.16512,0.845
243,,0.25332,0.035,0.65856,0.135,0.04568,0.415,0.15048,0.845
244,,0.23868,-0.015,0.5732,0.035,-0.03968,0.365,0.13584,0.845
245,5,0.17404,-0.1,0.48784,-0.03,1.0,0.35,0.1212,0.81
246,2,0.1944,1.0,0.43748,-0.13,0.87964,0.25,0.07156,0.81
247,4,0.14476,0.95,0.38712,1.0,0.82928,0.2,0.02192,0.76
248,,0.13012,0.9,0.30176,0.9,0.74392,0.15,0.00728,0.76
249,,0.11548,0.85,0.2164,0.8,0.65856,0.1,-0.00736,0.76
250,7,0.10084,0.765,0.08104,0.665,0.5732,0.085,1.0,0.795
251,,0.0862,0.715,-0.00432,0.565,0.48784,0.035,0.98536,0.795
252,3,0.07156,0.7,1.0,0.5,0.40248,-0.05,0.92072,0.76
253,6,0.02192,0.6,0.87964,0.4,0.35212,1.0,0.94108,0.76
254,,0.00728,0.55,0.79428,0.3,0.26676,0.95,0.92644,0.76
255,,-0.00736,0.5,0.70892,0.2,0.1814,0.9,0.9118,0.76
256,1,1.0,0.485,0.62356,0.065,0.04604,0.815,0.89716,0.795
257,,0.98536,0.435,0.5382,-0.035,-0.03932,0.765,0.88252,0.795
258,5,0.92072,0.35,0.45284,-0.1,1.0,0.75,0.86788,0.76
259,4,0.87108,0.3,0.40248,1.0,0.94964,0.7,0.81824,0.71
260,,0.85644,0.25,0.31712,0.9,0.86428,0.65,0.8036,0.71
261,,0.8418,0.2,0.23176,0.8,0.77892,0.6,0.78896,0.71
262,,0.82716,0.15,0.1464,0.7,0.69356,0.55,0.77432,0.71
263,,0.81252,0.1,0.06104,0.6,0.6082,0.5,0.75968,0.71
264,,0.79788,0.05,-0.02432,0.5,0.52284,0.45,0.74504,0.71
265,3,0.78324,0.035,1.0,0.435,0.43748,0.365,0.6804,0.675
266,,0.7686,-0.015,0.91464,0.335,0.35212,0.315,0.66576,0.675
267,2,0.78896,1.0,0.86428,0.235,0.23176,0.215,0.61612,0.675
268,,0.77432,0.95,0.77892,0.135,0.1464,0.165,0.60148,0.675
269,,0.75968,0.9,0.69356,0.035,0.06104,0.115,0.58684,0.675
270,,0.74504,0.85,0.6082,-0.065,-0.02432,0.065,0.5722,0.675
271,4,0.6954,0.8,0.55784,1.0,-0.07468,0.015,0.52256,0.625
272,5,0.63076,0.715,0.47248,0.935,1.0,0.0,0.50792,0.59
273,,0.61612,0.665,0.38712,0.835,0.91464,-0.05,0.49328,0.59
274,6,0.56648,0.565,0.26676,0.735,0.86428,1.0,0.51364,0.59
275,,0.55184,0.515,0.1814,0.635,0.77892,0.95,0.499,0.59
276,,0.5372,0.465,0.09604,0.535,0.69356,0.9,0.48436,0.59
277,,0.52256,0.415,0.01068,0.435,0.6082,0.85,0.46972,0.59
278,,0.50792,0.365,-0.07468,0.335,0.52284,0.8,0.45508,0.59
279,3,0.49328,0.35,1.0,0.27,0.43748,0.715,0.39044,0.555
280,,0.47864,0.3,0.91464,0.17,0.35212,0.665,0.3758,0.555
281,,0.464,0.25,0.82928,0.07,0.26676,0.615,0.36116,0.555
282,,0.44936,0.2,0.74392,-0.03,0.1814,0.565,0.34652,0.555
283,4,0.39972,0.15,0.69356,1.0,0.13104,0.515,0.29688,0.505
284,,0.38508,0.1,0.6082,0.9,0.04568,0.465,0.28224,0.505
285,,0.37044,0.05,0.52284,0.8,-0.03968,0.415,0.2676,0.505
286,5,0.3058,-0.035,0.43748,0.735,1.0,0.4,0.25296,0.47
287,2,0.32616,1.0,0.38712,0.635,0.87964,0.3,0.20332,0.47
288,,0.31152,0.95,0.30176,0.535,0.79428,0.25,0.18868,0.47
289,,0.29688,0.9,0.2164,0.435,0.70892,0.2,0.17404,0.47
290,,0.28224,0.85,0.13104,0.335,0.62356,0.15,0.1594,0.47
291,,0.2676,0.8,0.04568,0.235,0.5382,0.1,0.14476,0.47
292,,0.25296,0.75,-0.03968,0.135,0.45284,0.05,0.13012,0.47
293,3,0.23832,0.735,1.0,0.07,0.36748,-0.035,0.06548,0.435
294,6,0.18868,0.635,0.87964,-0.03,0.31712,1.0,0.08584,0.435
295,4,0.13904,0.585,0.82928,1.0,0.26676,0.95,0.0362,0.385
296,,0.1244,0.535,0.74392,0.9,0.1814,0.9,0.02156,0.385
297,,0.10976,0.485,0.65856,0.8,0.09604,0.85,0.00692,0.385
298,,0.09512,0.435,0.5732,0.7,0.01068,0.8,-0.00772,0.385
299,7,0.08048,0.35,0.43784,0.565,-0.07468,0.785,1.0,0.42
300,5,0.01584,0.265,0.35248,0.5,1.0,0.77,0.98536,0.385
301,,0.0012,0.215,0.26712,0.4,0.91464,0.72,0.97072,0.385
302,,-0.01344,0.165,0.18176,0.3,0.82928,0.67,0.95608,0.385
303,1,1.0,0.15,0.0964,0.165,0.69392,0.585,0.94144,0.42
304,,0.98536,0.1,0.01104,0.065,0.60856,0.535,0.9268,0.42
305,,0.97072,0.05,-0.07432,-0.035,0.5232,0.485,0.91216,0.42
306,3,0.95608,0.035,1.0,-0.1,0.43784,0.4,0.84752,0.385
307,4,0.90644,-0.015,0.94964,1.0,0.38748,0.35,0.79788,0.335
308,2,0.9268,1.0,0.89928,0.9,0.26712,0.25,0.74824,0.335
309,,0.91216,0.95,0.81392,0.8,0.18176,0.2,0.7336,0.335
310,,0.89752,0.9,0.72856,0.7,0.0964,0.15,0.71896,0.335
311,,0.88288,0.85,0.6432,0.6,0.01104,0.1,0.70432,0.335
312,,0.86824,0.8,0.55784,0.5,-0.07432,0.05,0.68968,0.335
313,5,0.8036,0.715,0.47248,0.435,1.0,0.035,0.67504,0.3
314,,0.78896,0.665,0.38712,0.335,0.91464,-0.015,0.6604,0.3
315,6,0.73932,0.565,0.26676,0.235,0.86428,1.0,0.68076,0.3
316,,0.72468,0.515,0.1814,0.135,0.77892,0.95,0.66612,0.3
317,,0.71004,0.465,0.09604,0.035,0.69356,0.9,0.65148,0.3
318,,0.6954,0.415,0.01068,-0.065,0.6082,0.85,0.63684,0.3
319,4,0.64576,0.365,-0.03968,1.0,0.55784,0.8,0.5872,0.25
320,3,0.63112,0.35,1.0,0.935,0.47248,0.715,0.52256,0.215
321,,0.61648,0.3,0.91464,0.835,0.38712,0.665,0.50792,0.215
322,,0.60184,0.25,0.82928,0.735,0.30176,0.615,0.49328,0.215
323,,0.5872,0.2,0.74392,0.635,0.2164,0.565,0.47864,0.215
324,,0.57256,0.15,0.65856,0.535,0.13104,0.515,0.464,0.215
325,,0.55792,0.1,0.5732,0.435,0.04568,0.465,0.44936,0.215
326,,0.54328,0.05,0.48784,0.335,-0.03968,0.415,0.43472,0.215
327,5,0.47864,-0.035,0.40248,0.27,1.0,0.4,0.42008,0.18
328,2,0.499,1.0,0.35212,0.17,0.87964,0.3,0.37044,0.18
329,,0.48436,0.95,0.26676,0.07,0.79428,0.25,0.3558,0.18
330,,0.46972,0.9,0.1814,-0.03,0.70892,0.2,0.34116,0.18
331,4,0.42008,0.85,0.13104,1.0,0.65856,0.15,0.29152,0.13
332,,0.40544,0.8,0.04568,0.9,0.5732,0.1,0.27688,0.13
333,,0.3908,0.75,-0.03968,0.8,0.48784,0.05,0.26224,0.13
334,3,0.37616,0.735,1.0,0.735,0.40248,-0.035,0.1976,0.095
335,6,0.32652,0.635,0.87964,0.635,0.35212,1.0,0.21796,0.095
336,,0.31188,0.585,0.79428,0.535,0.26676,0.95,0.20332,0.095
337,,0.29724,0.535,0.70892,0.435,0.1814,0.9,0.18868,0.095
338,,0.2826,0.485,0.62356,0.335,0.09604,0.85,0.17404,0.095
339,,0.26796,0.435,0.5382,0.235,0.01068,0.8,0.1594,0.095
340,,0.25332,0.385,0.45284,0.135,-0.07468,0.75,0.14476,0.095
341,5,0.18868,0.3,0.36748,0.07,1.0,0.735,0.13012,0.06
342,,0.17404,0.25,0.28212,-0.03,0.91464,0.685,0.11548,0.06
343,4,0.1244,0.2,0.23176,1.0,0.86428,0.635,0.06584,0.01
344,,0.10976,0.15,0.1464,0.9,0.77892,0.585,0.0512,0.01
345,,0.09512,0.1,0.06104,0.8,0.69356,0.535,0.03656,0.01
346,,0.08048,0.05,-0.02432,0.7,0.6082,0.485,0.02192,0.01
347,3,0.06584,0.035,1.0,0.635,0.52284,0.4,-0.04272,-0.025
