step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.71864,0.67,0.49784,-0.07,0.01568,0.9,0.70472,0.84235
29,4,0.714,0.63,0.42248,1.0,-0.05968,0.86,0.70008,0.85235
30,5,0.70936,0.59,0.34712,0.91,1.0,0.82,0.69544,0.86235
31,,0.69472,0.54,0.26176,0.81,0.91464,0.77,0.6808,0.86235
32,,0.68008,0.49,0.1764,0.71,0.82928,0.72,0.66616,0.86235
33,,0.66544,0.44,0.09104,0.61,0.74392,0.67,0.65152,0.86235
34,,0.6508,0.39,0.00568,0.51,0.65856,0.62,0.63688,0.86235
35,,0.63616,0.34,-0.07968,0.41,0.5732,0.57,0.62224,0.86235
36,3,0.63152,0.3,1.0,0.32,0.49784,0.53,0.6176,0.87235
37,,0.61688,0.25,0.91464,0.22,0.41248,0.48,0.60296,0.87235
38,,0.60224,0.2,0.82928,0.12,0.32712,0.43,0.58832,0.87235
39,,0.5876,0.15,0.74392,0.02,0.24176,0.38,0.57368,0.87235
40,,0.57296,0.1,0.65856,-0.08,0.1564,0.33,0.55904,0.87235
41,4,0.56832,0.06,0.5832,1.0,0.08104,0.29,0.5544,0.88235
42,,0.55368,0.01,0.49784,0.9,-0.00432,0.24,0.53976,0.88235
43,5,0.54904,-0.03,0.42248,0.81,1.0,0.2,0.53512,0.89235
44,2,0.5444,1.0,0.34712,0.72,0.92464,0.16,0.53048,0.90235
45,,0.52976,0.95,0.26176,0.62,0.83928,0.11,0.51584,0.90235
46,,0.51512,0.9,0.1764,0.52,0.75392,0.06,0.5012,0.90235
47,,0.50048,0.85,0.09104,0.42,0.66856,0.01,0.48656,0.90235
48,,0.48584,0.8,0.00568,0.32,0.5832,-0.04,0.47192,0.90235
49,6,0.4812,0.76,-0.06968,0.23,0.50784,1.0,0.46728,0.91235
50,3,0.47656,0.72,1.0,0.14,0.43248,0.96,0.46264,0.92235
51,,0.46192,0.67,0.91464,0.04,0.34712,0.91,0.448,0.92235
52,,0.44728,0.62,0.82928,-0.06,0.26176,0.86,0.43336,0.92235
53,4,0.44264,0.58,0.75392,1.0,0.1864,0.82,0.42872,0.93235
54,,0.428,0.53,0.66856,0.9,0.10104,0.77,0.41408,0.93235
55,,0.41336,0.48,0.5832,0.8,0.01568,0.72,0.39944,0.93235
56,,0.39872,0.43,0.49784,0.7,-0.06968,0.67,0.3848,0.93235
57,5,0.39408,0.39,0.42248,0.61,1.0,0.63,0.38016,0.94235
58,,0.37944,0.34,0.33712,0.51,0.91464,0.58,0.36552,0.94235
59,,0.3648,0.29,0.25176,0.41,0.82928,0.53,0.35088,0.94235
60,,0.35016,0.24,0.1664,0.31,0.74392,0.48,0.33624,0.94235
61,,0.33552,0.19,0.08104,0.21,0.65856,0.43,0.3216,0.94235
62,,0.32088,0.14,-0.00432,0.11,0.5732,0.38,0.30696,0.94235
63,3,0.31624,0.1,1.0,0.02,0.49784,0.34,0.30232,0.95235
64,,0.3016,0.05,0.91464,-0.08,0.41248,0.29,0.28768,0.95235
65,4,0.29696,0.01,0.83928,1.0,0.33712,0.25,0.28304,0.96235
66,,0.28232,-0.04,0.75392,0.9,0.25176,0.2,0.2684,0.96235
67,2,0.27768,1.0,0.67856,0.81,0.1764,0.16,0.26376,0.97235
68,,0.26304,0.95,0.5932,0.71,0.09104,0.11,0.24912,0.97235
69,,0.2484,0.9,0.50784,0.61,0.00568,0.06,0.23448,0.97235
70,,0.23376,0.85,0.42248,0.51,-0.07968,0.01,0.21984,0.97235
71,5,0.22912,0.81,0.34712,0.42,1.0,-0.03,0.2152,0.98235
72,6,0.22448,0.77,0.27176,0.33,0.92464,1.0,0.21056,0.99235
73,,0.20984,0.72,0.1864,0.23,0.83928,0.95,0.19592,0.99235
74,,0.1952,0.67,0.10104,0.13,0.75392,0.9,0.18128,0.99235
75,,0.18056,0.62,0.01568,0.03,0.66856,0.85,0.16664,0.99235
76,,0.16592,0.57,-0.06968,-0.07,0.5832,0.8,0.152,0.99235
77,4,0.16128,0.53,-0.14504,1.0,0.50784,0.76,0.14736,1.0
78,3,0.15664,0.49,1.0,0.91,0.43248,0.72,0.14272,1.0
79,,0.142,0.44,0.91464,0.81,0.34712,0.67,0.12808,1.0
80,,0.12736,0.39,0.82928,0.71,0.26176,0.62,0.11344,1.0
81,,0.11272,0.34,0.74392,0.61,0.1764,0.57,0.0988,1.0
82,,0.09808,0.29,0.65856,0.51,0.09104,0.52,0.08416,1.0
83,,0.08344,0.24,0.5732,0.41,0.00568,0.47,0.06952,1.0
84,,0.0688,0.19,0.48784,0.31,-0.07968,0.42,0.05488,1.0
85,5,0.06416,0.15,0.41248,0.22,1.0,0.38,0.05024,1.0
86,,0.04952,0.1,0.32712,0.12,0.91464,0.33,0.0356,1.0
87,,0.03488,0.05,0.24176,0.02,0.82928,0.28,0.02096,1.0
88,,0.02024,0.0,0.1564,-0.08,0.74392,0.23,0.00632,1.0
89,4,0.0156,-0.04,0.08104,1.0,0.66856,0.19,0.00168,1.0
90,2,0.01096,1.0,0.00568,0.91,0.5932,0.15,-0.00296,1.0
91,7,0.00632,0.96,-0.06968,0.82,0.51784,0.11,1.0,1.0
92,3,0.00168,0.92,1.0,0.73,0.44248,0.07,0.99536,1.0
93,,-0.01296,0.87,0.91464,0.63,0.35712,0.02,0.98072,1.0
94,1,1.0,0.83,0.83928,0.54,0.28176,-0.02,0.97608,1.0
95,6,0.99536,0.79,0.76392,0.45,0.2064,1.0,0.97144,1.0
96,,0.98072,0.74,0.67856,0.35,0.12104,0.95,0.9568,1.0
97,,0.96608,0.69,0.5932,0.25,0.03568,0.9,0.94216,1.0
98,,0.95144,0.64,0.50784,0.15,-0.04968,0.85,0.92752,1.0
99,5,0.9468,0.6,0.43248,0.06,1.0,0.81,0.92288,1.0
100,,0.93216,0.55,0.34712,-0.04,0.91464,0.76,0.90824,1.0
101,4,0.92752,0.51,0.27176,1.0,0.83928,0.72,0.9036,1.0
102,,0.91288,0.46,0.1864,0.9,0.75392,0.67,0.88896,1.0
103,,0.89824,0.41,0.10104,0.8,0.66856,0.62,0.87432,1.0
104,,0.8836,0.36,0.01568,0.7,0.5832,0.57,0.85968,1.0
105,,0.86896,0.31,-0.06968,0.6,0.49784,0.52,0.84504,1.0
106,3,0.86432,0.27,1.0,0.51,0.42248,0.48,0.8404,1.0
107,,0.84968,0.22,0.91464,0.41,0.33712,0.43,0.82576,1.0
108,,0.83504,0.17,0.82928,0.31,0.25176,0.38,0.81112,1.0
109,,0.8204,0.12,0.74392,0.21,0.1664,0.33,0.79648,1.0
110,,0.80576,0.07,0.65856,0.11,0.08104,0.28,0.78184,1.0
111,,0.79112,0.02,0.5732,0.01,-0.00432,0.23,0.7672,1.0
112,5,0.78648,-0.02,0.49784,-0.08,1.0,0.19,0.76256,1.0
113,4,0.78184,-0.06,0.42248,1.0,0.92464,0.15,0.75792,1.0
114,2,0.7772,1.0,0.34712,0.91,0.84928,0.11,0.75328,1.0
115,,0.76256,0.95,0.26176,0.81,0.76392,0.06,0.73864,1.0
116,,0.74792,0.9,0.1764,0.71,0.67856,0.01,0.724,1.0
117,,0.73328,0.85,0.09104,0.61,0.5932,-0.04,0.70936,1.0
118,6,0.72864,0.81,0.01568,0.52,0.51784,1.0,0.70472,1.0
119,,0.714,0.76,-0.06968,0.42,0.43248,0.95,0.69008,1.0
120,3,0.70936,0.72,1.0,0.33,0.35712,0.91,0.68544,1.0
121,,0.69472,0.67,0.91464,0.23,0.27176,0.86,0.6708,1.0
122,,0.68008,0.62,0.82928,0.13,0.1864,0.81,0.65616,1.0
123,,0.66544,0.57,0.74392,0.03,0.10104,0.76,0.64152,1.0
124,,0.6508,0.52,0.65856,-0.07,0.01568,0.71,0.62688,1.0
125,4,0.64616,0.48,0.5832,1.0,-0.05968,0.67,0.62224,1.0
126,5,0.64152,0.44,0.50784,0.91,1.0,0.63,0.6176,1.0
127,,0.62688,0.39,0.42248,0.81,0.91464,0.58,0.60296,1.0
128,,0.61224,0.34,0.33712,0.71,0.82928,0.53,0.58832,1.0
129,,0.5976,0.29,0.25176,0.61,0.74392,0.48,0.57368,1.0
130,,0.58296,0.24,0.1664,0.51,0.65856,0.43,0.55904,1.0
131,,0.56832,0.19,0.08104,0.41,0.5732,0.38,0.5444,1.0
132,,0.55368,0.14,-0.00432,0.31,0.48784,0.33,0.52976,1.0
133,3,0.54904,0.1,1.0,0.22,0.41248,0.29,0.52512,1.0
134,,0.5344,0.05,0.91464,0.12,0.32712,0.24,0.51048,1.0
135,,0.51976,0.0,0.82928,0.02,0.24176,0.19,0.49584,1.0
136,,0.50512,-0.05,0.74392,-0.08,0.1564,0.14,0.4812,1.0
137,4,0.50048,-0.09,0.66856,1.0,0.08104,0.1,0.47656,1.0
138,2,0.49584,1.0,0.5932,0.91,0.00568,0.06,0.47192,1.0
139,,0.4812,0.95,0.50784,0.81,-0.07968,0.01,0.45728,1.0
140,5,0.47656,0.91,0.43248,0.72,1.0,-0.03,0.45264,1.0
141,6,0.47192,0.87,0.35712,0.63,0.92464,1.0,0.448,1.0
142,,0.45728,0.82,0.27176,0.53,0.83928,0.95,0.43336,1.0
143,,0.44264,0.77,0.1864,0.43,0.75392,0.9,0.41872,1.0
144,,0.428,0.72,0.10104,0.33,0.66856,0.85,0.40408,1.0
145,,0.41336,0.67,0.01568,0.23,0.5832,0.8,0.38944,1.0
146,,0.39872,0.62,-0.06968,0.13,0.49784,0.75,0.3748,1.0
147,3,0.39408,0.58,1.0,0.04,0.42248,0.71,0.37016,1.0
148,,0.37944,0.53,0.91464,-0.06,0.33712,0.66,0.35552,1.0
149,4,0.3748,0.49,0.83928,1.0,0.26176,0.62,0.35088,1.0
150,,0.36016,0.44,0.75392,0.9,0.1764,0.57,0.33624,1.0
151,,0.34552,0.39,0.66856,0.8,0.09104,0.52,0.3216,1.0
152,,0.33088,0.34,0.5832,0.7,0.00568,0.47,0.30696,1.0
153,,0.31624,0.29,0.49784,0.6,-0.07968,0.42,0.29232,1.0
154,5,0.3116,0.25,0.42248,0.51,1.0,0.38,0.28768,1.0
155,,0.29696,0.2,0.33712,0.41,0.91464,0.33,0.27304,1.0
156,,0.28232,0.15,0.25176,0.31,0.82928,0.28,0.2584,1.0
157,,0.26768,0.1,0.1664,0.21,0.74392,0.23,0.24376,1.0
158,,0.25304,0.05,0.08104,0.11,0.65856,0.18,0.22912,1.0
159,,0.2384,0.0,-0.00432,0.01,0.5732,0.13,0.21448,1.0
160,3,0.23376,-0.04,1.0,-0.08,0.49784,0.09,0.20984,1.0
161,4,0.22912,-0.08,0.92464,1.0,0.42248,0.05,0.2052,1.0
162,2,0.22448,1.0,0.84928,0.91,0.34712,0.01,0.20056,1.0
163,,0.20984,0.95,0.76392,0.81,0.26176,-0.04,0.18592,1.0
164,6,0.2052,0.91,0.68856,0.72,0.1864,1.0,0.18128,1.0
165,,0.19056,0.86,0.6032,0.62,0.10104,0.95,0.16664,1.0
166,,0.17592,0.81,0.51784,0.52,0.01568,0.9,0.152,1.0
167,,0.16128,0.76,0.43248,0.42,-0.06968,0.85,0.13736,1.0
168,5,0.15664,0.72,0.35712,0.33,1.0,0.81,0.13272,1.0
169,,0.142,0.67,0.27176,0.23,0.91464,0.76,0.11808,1.0
170,,0.12736,0.62,0.1864,0.13,0.82928,0.71,0.10344,1.0
171,,0.11272,0.57,0.10104,0.03,0.74392,0.66,0.0888,1.0
172,,0.09808,0.52,0.01568,-0.07,0.65856,0.61,0.07416,1.0
173,4,0.09344,0.48,-0.05968,1.0,0.5832,0.57,0.06952,1.0
174,3,0.0888,0.44,1.0,0.91,0.50784,0.53,0.06488,1.0
175,,0.07416,0.39,0.91464,0.81,0.42248,0.48,0.05024,1.0
176,,0.05952,0.34,0.82928,0.71,0.33712,0.43,0.0356,1.0
177,,0.04488,0.29,0.74392,0.61,0.25176,0.38,0.02096,1.0
178,,0.03024,0.24,0.65856,0.51,0.1664,0.33,0.00632,1.0
179,,0.0156,0.19,0.5732,0.41,0.08104,0.28,-0.00832,1.0
180,7,0.01096,0.15,0.49784,0.32,0.00568,0.24,1.0,1.0
181,,-0.00368,0.1,0.41248,0.22,-0.07968,0.19,0.98536,1.0
182,5,-0.00832,0.06,0.33712,0.13,1.0,0.15,0.98072,1.0
183,1,1.0,0.02,0.26176,0.04,0.92464,0.11,0.97608,1.0
184,,0.98536,-0.03,0.1764,-0.06,0.83928,0.06,0.96144,1.0
185,4,0.98072,-0.07,0.10104,1.0,0.76392,0.02,0.9568,1.0
186,2,0.97608,1.0,0.02568,0.91,0.68856,-0.02,0.95216,1.0
187,6,0.97144,0.96,-0.04968,0.82,0.6132,1.0,0.94752,1.0
188,3,0.9668,0.92,1.0,0.73,0.53784,0.96,0.94288,1.0
189,,0.95216,0.87,0.91464,0.63,0.45248,0.91,0.92824,1.0
190,,0.93752,0.82,0.82928,0.53,0.36712,0.86,0.9136,1.0
191,,0.92288,0.77,0.74392,0.43,0.28176,0.81,0.89896,1.0
192,,0.90824,0.72,0.65856,0.33,0.1964,0.76,0.88432,1.0
193,,0.8936,0.67,0.5732,0.23,0.11104,0.71,0.86968,1.0
194,,0.87896,0.62,0.48784,0.13,0.02568,0.66,0.85504,1.0
195,,0.86432,0.57,0.40248,0.03,-0.05968,0.61,0.8404,1.0
196,5,0.85968,0.53,0.32712,-0.06,1.0,0.57,0.83576,1.0
197,4,0.85504,0.49,0.25176,1.0,0.92464,0.53,0.83112,1.0
198,,0.8404,0.44,0.1664,0.9,0.83928,0.48,0.81648,1.0
199,,0.82576,0.39,0.08104,0.8,0.75392,0.43,0.80184,1.0
200,,0.81112,0.34,-0.00432,0.7,0.66856,0.38,0.7872,1.0
201,3,0.80648,0.3,1.0,0.61,0.5932,0.34,0.78256,1.0
202,,0.79184,0.25,0.91464,0.51,0.50784,0.29,0.76792,1.0
203,,0.7772,0.2,0.82928,0.41,0.42248,0.24,0.75328,1.0
204,,0.76256,0.15,0.74392,0.31,0.33712,0.19,0.73864,1.0
205,,0.74792,0.1,0.65856,0.21,0.25176,0.14,0.724,1.0
206,,0.73328,0.05,0.5732,0.11,0.1664,0.09,0.70936,1.0
207,,0.71864,0.0,0.48784,0.01,0.08104,0.04,0.69472,1.0
208,,0.704,-0.05,0.40248,-0.09,-0.00432,-0.01,0.68008,1.0
209,4,0.69936,-0.09,0.32712,1.0,-0.07968,-0.05,0.67544,1.0
210,2,0.69472,1.0,0.25176,0.91,-0.15504,-0.09,0.6708,1.0
211,5,0.69008,0.96,0.1764,0.82,1.0,-0.13,0.66616,1.0
212,6,0.68544,0.92,0.10104,0.73,0.92464,1.0,0.66152,1.0
213,,0.6708,0.87,0.01568,0.63,0.83928,0.95,0.64688,1.0
214,,0.65616,0.82,-0.06968,0.53,0.75392,0.9,0.63224,1.0
215,3,0.65152,0.78,1.0,0.44,0.67856,0.86,0.6276,1.0
216,,0.63688,0.73,0.91464,0.34,0.5932,0.81,0.61296,1.0
217,,0.62224,0.68,0.82928,0.24,0.50784,0.76,0.59832,1.0
218,,0.6076,0.63,0.74392,0.14,0.42248,0.71,0.58368,1.0
219,,0.59296,0.58,0.65856,0.04,0.33712,0.66,0.56904,1.0
220,,0.57832,0.53,0.5732,-0.06,0.25176,0.61,0.5544,1.0
221,4,0.57368,0.49,0.49784,1.0,0.1764,0.57,0.54976,1.0
222,,0.55904,0.44,0.41248,0.9,0.09104,0.52,0.53512,1.0
223,,0.5444,0.39,0.32712,0.8,0.00568,0.47,0.52048,1.0
224,,0.52976,0.34,0.24176,0.7,-0.07968,0.42,0.50584,1.0
225,5,0.52512,0.3,0.1664,0.61,1.0,0.38,0.5012,1.0
226,,0.51048,0.25,0.08104,0.51,0.91464,0.33,0.48656,1.0
227,,0.49584,0.2,-0.00432,0.41,0.82928,0.28,0.47192,1.0
228,3,0.4912,0.16,1.0,0.32,0.75392,0.24,0.46728,1.0
229,,0.47656,0.11,0.91464,0.22,0.66856,0.19,0.45264,1.0
230,,0.46192,0.06,0.82928,0.12,0.5832,0.14,0.438,1.0
231,,0.44728,0.01,0.74392,0.02,0.49784,0.09,0.42336,1.0
232,,0.43264,-0.04,0.65856,-0.08,0.41248,0.04,0.40872,1.0
233,4,0.428,-0.08,0.5832,1.0,0.33712,0.0,0.40408,1.0
234,2,0.42336,1.0,0.50784,0.91,0.26176,-0.04,0.39944,1.0
235,6,0.41872,0.96,0.43248,0.82,0.1864,1.0,0.3948,1.0
236,,0.40408,0.91,0.34712,0.72,0.10104,0.95,0.38016,1.0
237,,0.38944,0.86,0.26176,0.62,0.01568,0.9,0.36552,1.0
238,,0.3748,0.81,0.1764,0.52,-0.06968,0.85,0.35088,1.0
239,5,0.37016,0.77,0.10104,0.43,1.0,0.81,0.34624,1.0
240,,0.35552,0.72,0.01568,0.33,0.91464,0.76,0.3316,1.0
241,,0.34088,0.67,-0.06968,0.23,0.82928,0.71,0.31696,1.0
242,3,0.33624,0.63,1.0,0.14,0.75392,0.67,0.31232,1.0
243,,0.3216,0.58,0.91464,0.04,0.66856,0.62,0.29768,1.0
244,,0.30696,0.53,0.82928,-0.06,0.5832,0.57,0.28304,1.0
245,4,0.30232,0.49,0.75392,1.0,0.50784,0.53,0.2784,1.0
246,,0.28768,0.44,0.66856,0.9,0.42248,0.48,0.26376,1.0
247,,0.27304,0.39,0.5832,0.8,0.33712,0.43,0.24912,1.0
248,,0.2584,0.34,0.49784,0.7,0.25176,0.38,0.23448,1.0
249,,0.24376,0.29,0.41248,0.6,0.1664,0.33,0.21984,1.0
250,,0.22912,0.24,0.32712,0.5,0.08104,0.28,0.2052,1.0
251,,0.21448,0.19,0.24176,0.4,-0.00432,0.23,0.19056,1.0
252,5,0.20984,0.15,0.1664,0.31,1.0,0.19,0.18592,1.0
253,,0.1952,0.1,0.08104,0.21,0.91464,0.14,0.17128,1.0
254,,0.18056,0.05,-0.00432,0.11,0.82928,0.09,0.15664,1.0
255,3,0.17592,0.01,1.0,0.02,0.75392,0.05,0.152,1.0
256,,0.16128,-0.04,0.91464,-0.08,0.66856,0.0,0.13736,1.0
257,4,0.15664,-0.08,0.83928,1.0,0.5932,-0.04,0.13272,1.0
258,2,0.152,1.0,0.76392,0.91,0.51784,-0.08,0.12808,1.0
259,6,0.14736,0.96,0.68856,0.82,0.44248,1.0,0.12344,1.0
260,,0.13272,0.91,0.6032,0.72,0.35712,0.95,0.1088,1.0
261,,0.11808,0.86,0.51784,0.62,0.27176,0.9,0.09416,1.0
262,,0.10344,0.81,0.43248,0.52,0.1864,0.85,0.07952,1.0
263,,0.0888,0.76,0.34712,0.42,0.10104,0.8,0.06488,1.0
264,,0.07416,0.71,0.26176,0.32,0.01568,0.75,0.05024,1.0
265,,0.05952,0.66,0.1764,0.22,-0.06968,0.7,0.0356,1.0
266,5,0.05488,0.62,0.10104,0.13,1.0,0.66,0.03096,1.0
267,,0.04024,0.57,0.01568,0.03,0.91464,0.61,0.01632,1.0
268,,0.0256,0.52,-0.06968,-0.07,0.82928,0.56,0.00168,1.0
269,4,0.02096,0.48,-0.14504,1.0,0.75392,0.52,-0.00296,1.0
270,3,0.01632,0.44,1.0,0.91,0.67856,0.48,-0.0076,1.0
271,7,0.01168,0.4,0.92464,0.82,0.6032,0.44,1.0,1.0
272,,-0.00296,0.35,0.83928,0.72,0.51784,0.39,0.98536,1.0
273,1,1.0,0.31,0.76392,0.63,0.44248,0.35,0.98072,1.0
274,,0.98536,0.26,0.67856,0.53,0.35712,0.3,0.96608,1.0
275,,0.97072,0.21,0.5932,0.43,0.27176,0.25,0.95144,1.0
276,,0.95608,0.16,0.50784,0.33,0.1864,0.2,0.9368,1.0
277,,0.94144,0.11,0.42248,0.23,0.10104,0.15,0.92216,1.0
278,,0.9268,0.06,0.33712,0.13,0.01568,0.1,0.90752,1.0
279,,0.91216,0.01,0.25176,0.03,-0.06968,0.05,0.89288,1.0
280,5,0.90752,-0.03,0.1764,-0.06,1.0,0.01,0.88824,1.0
281,4,0.90288,-0.07,0.10104,1.0,0.92464,-0.03,0.8836,1.0
282,2,0.89824,1.0,0.02568,0.91,0.84928,-0.07,0.87896,1.0
283,6,0.8936,0.96,-0.04968,0.82,0.77392,1.0,0.87432,1.0
284,3,0.88896,0.92,1.0,0.73,0.69856,0.96,0.86968,1.0
285,,0.87432,0.87,0.91464,0.63,0.6132,0.91,0.85504,1.0
286,,0.85968,0.82,0.82928,0.53,0.52784,0.86,0.8404,1.0
287,,0.84504,0.77,0.74392,0.43,0.44248,0.81,0.82576,1.0
288,,0.8304,0.72,0.65856,0.33,0.35712,0.76,0.81112,1.0
289,,0.81576,0.67,0.5732,0.23,0.27176,0.71,0.79648,1.0
290,,0.80112,0.62,0.48784,0.13,0.1864,0.66,0.78184,1.0
291,,0.78648,0.57,0.40248,0.03,0.10104,0.61,0.7672,1.0
292,,0.77184,0.52,0.31712,-0.07,0.01568,0.56,0.75256,1.0
293,4,0.7672,0.48,0.24176,1.0,-0.05968,0.52,0.74792,1.0
294,5,0.76256,0.44,0.1664,0.91,1.0,0.48,0.74328,1.0
295,,0.74792,0.39,0.08104,0.81,0.91464,0.43,0.72864,1.0
296,,0.73328,0.34,-0.00432,0.71,0.82928,0.38,0.714,1.0
297,3,0.72864,0.3,1.0,0.62,0.75392,0.34,0.70936,1.0
298,,0.714,0.25,0.91464,0.52,0.66856,0.29,0.69472,1.0
299,,0.69936,0.2,0.82928,0.42,0.5832,0.24,0.68008,1.0
300,,0.68472,0.15,0.74392,0.32,0.49784,0.19,0.66544,1.0
301,,0.67008,0.1,0.65856,0.22,0.41248,0.14,0.6508,1.0
302,,0.65544,0.05,0.5732,0.12,0.32712,0.09,0.63616,1.0
303,,0.6408,0.0,0.48784,0.02,0.24176,0.04,0.62152,1.0
304,,0.62616,-0.05,0.40248,-0.08,0.1564,-0.01,0.60688,1.0
305,4,0.62152,-0.09,0.32712,1.0,0.08104,-0.05,0.60224,1.0
306,2,0.61688,1.0,0.25176,0.91,0.00568,-0.09,0.5976,1.0
307,6,0.61224,0.96,0.1764,0.82,-0.06968,1.0,0.59296,1.0
308,5,0.6076,0.92,0.10104,0.73,1.0,0.96,0.58832,1.0
309,,0.59296,0.87,0.01568,0.63,0.91464,0.91,0.57368,1.0
310,,0.57832,0.82,-0.06968,0.53,0.82928,0.86,0.55904,1.0
311,3,0.57368,0.78,1.0,0.44,0.75392,0.82,0.5544,1.0
312,,0.55904,0.73,0.91464,0.34,0.66856,0.77,0.53976,1.0
313,,0.5444,0.68,0.82928,0.24,0.5832,0.72,0.52512,1.0
314,,0.52976,0.63,0.74392,0.14,0.49784,0.67,0.51048,1.0
315,,0.51512,0.58,0.65856,0.04,0.41248,0.62,0.49584,1.0
316,,0.50048,0.53,0.5732,-0.06,0.32712,0.57,0.4812,1.0
317,4,0.49584,0.49,0.49784,1.0,0.25176,0.53,0.47656,1.0
318,,0.4812,0.44,0.41248,0.9,0.1664,0.48,0.46192,1.0
319,,0.46656,0.39,0.32712,0.8,0.08104,0.43,0.44728,1.0
320,,0.45192,0.34,0.24176,0.7,-0.00432,0.38,0.43264,1.0
321,5,0.44728,0.3,0.1664,0.61,1.0,0.34,0.428,1.0
322,,0.43264,0.25,0.08104,0.51,0.91464,0.29,0.41336,1.0
323,,0.418,0.2,-0.00432,0.41,0.82928,0.24,0.39872,1.0
324,3,0.41336,0.16,1.0,0.32,0.75392,0.2,0.39408,1.0
325,,0.39872,0.11,0.91464,0.22,0.66856,0.15,0.37944,1.0
326,,0.38408,0.06,0.82928,0.12,0.5832,0.1,0.3648,1.0
327,,0.36944,0.01,0.74392,0.02,0.49784,0.05,0.35016,1.0
328,,0.3548,-0.04,0.65856,-0.08,0.41248,0.0,0.33552,1.0
329,4,0.35016,-0.08,0.5832,1.0,0.33712,-0.04,0.33088,1.0
330,2,0.34552,1.0,0.50784,0.91,0.26176,-0.08,0.32624,1.0
331,6,0.34088,0.96,0.43248,0.82,0.1864,1.0,0.3216,1.0
332,,0.32624,0.91,0.34712,0.72,0.10104,0.95,0.30696,1.0
333,,0.3116,0.86,0.26176,0.62,0.01568,0.9,0.29232,1.0
334,,0.29696,0.81,0.1764,0.52,-0.06968,0.85,0.27768,1.0
335,5,0.29232,0.77,0.10104,0.43,1.0,0.81,0.27304,1.0
336,,0.27768,0.72,0.01568,0.33,0.91464,0.76,0.2584,1.0
337,,0.26304,0.67,-0.06968,0.23,0.82928,0.71,0.24376,1.0
338,3,0.2584,0.63,1.0,0.14,0.75392,0.67,0.23912,1.0
339,,0.24376,0.58,0.91464,0.04,0.66856,0.62,0.22448,1.0
340,,0.22912,0.53,0.82928,-0.06,0.5832,0.57,0.20984,1.0
341,4,0.22448,0.49,0.75392,1.0,0.50784,0.53,0.2052,1.0
342,,0.20984,0.44,0.66856,0.9,0.42248,0.48,0.19056,1.0
343,,0.1952,0.39,0.5832,0.8,0.33712,0.43,0.17592,1.0
344,,0.18056,0.34,0.49784,0.7,0.25176,0.38,0.16128,1.0
345,,0.16592,0.29,0.41248,0.6,0.1664,0.33,0.14664,1.0
346,,0.15128,0.24,0.32712,0.5,0.08104,0.28,0.132,1.0
347,,0.13664,0.19,0.24176,0.4,-0.00432,0.23,0.11736,1.0
348,5,0.132,0.15,0.1664,0.31,1.0,0.19,0.11272,1.0
