step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013
1,,0.53431,0.85116,-0.00455,0.23096,0.90041,0.84026,0.40566,0.57013
2,3,0.48431,0.94216,0.99545,0.32196,0.85041,0.64926,0.15566,0.37913
3,3,0.43431,1.0,1.0,0.41296,0.80041,0.45826,-0.09434,0.18813
4,7,0.38431,0.809,0.75,0.22196,0.75041,0.54926,0.90566,0.27913
5,7,0.33431,0.618,0.5,0.03096,0.70041,0.64026,1.0,0.37013
6,,0.28431,0.568,0.45,-0.01904,0.65041,0.59026,0.95,0.32013
7,4,0.09331,0.518,0.541,0.98096,0.74141,0.54026,0.759,0.07013
8,4,-0.09769,0.468,0.632,1.0,0.83241,0.49026,0.568,-0.17987
9,8,-0.00669,0.418,0.441,0.75,0.64141,0.44026,0.659,0.82013
10,8,0.08431,0.368,0.25,0.5,0.45041,0.39026,0.75,1.0
11,,0.03431,0.318,0.2,0.45,0.40041,0.34026,0.7,0.95
12,,-0.01569,0.268,0.15,0.4,0.35041,0.29026,0.65,0.9
13,1,0.98431,0.359,0.1,0.209,0.10041,0.09926,0.6,0.991
14,1,1.0,0.45,0.05,0.018,-0.14959,-0.09174,0.55,1.0
15,5,0.75,0.259,0.0,0.109,0.85041,-0.00074,0.5,0.809
16,5,0.5,0.068,-0.05,0.2,1.0,0.09026,0.45,0.618
17,3,0.45,0.159,0.95,0.291,0.95,-0.10074,0.2,0.427
18,3,0.4,0.25,1.0,0.382,0.9,-0.29174,-0.05,0.236
19,6,0.209,-0.0,0.809,0.332,0.991,0.70826,0.041,0.186
20,6,0.018,-0.25,0.618,0.282,1.0,1.0,0.132,0.136
21,2,0.109,0.75,0.709,0.232,0.809,0.75,-0.059,0.086
22,2,0.2,1.0,0.8,0.182,0.618,0.5,-0.25,0.036
23,7,0.15,0.809,0.55,-0.009,0.568,0.591,0.75,0.127
24,7,0.1,0.618,0.3,-0.2,0.518,0.682,1.0,0.218
25,4,-0.091,0.568,0.391,0.8,0.609,0.632,0.809,-0.032
26,4,-0.282,0.518,0.482,1.0,0.7,0.582,0.618,-0.282
27,8,-0.191,0.468,0.291,0.75,0.509,0.532,0.709,0.718
28,8,-0.1,0.418,0.1,0.5,0.318,0.482,0.8,1.0
