step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33282,0.73055,0.69372,0.16673,0.87863,0.49542,0.74146,0.57315
1,,0.28282,0.68055,0.64372,0.11673,0.82863,0.44542,0.69146,0.52315
2,,0.23282,0.63055,0.59372,0.06673,0.77863,0.39542,0.64146,0.47315
3,,0.18282,0.58055,0.54372,0.01673,0.72863,0.34542,0.59146,0.42315
4,,0.13282,0.53055,0.49372,-0.03327,0.67863,0.29542,0.54146,0.37315
5,4,-0.05818,0.48055,0.58472,0.96673,0.76963,0.24542,0.35046,0.12315
6,4,-0.24918,0.43055,0.67572,1.0,0.86063,0.19542,0.15946,-0.12685
7,1,0.75082,0.52155,0.62572,0.809,0.61063,0.00442,0.10946,-0.03585
8,1,1.0,0.61255,0.57572,0.618,0.36063,-0.18658,0.05946,0.05515
9,6,0.809,0.36255,0.38472,0.568,0.45163,0.81342,0.15046,0.00515
10,6,0.618,0.11255,0.19372,0.518,0.54263,1.0,0.24146,-0.04485
11,8,0.709,0.06255,0.00272,0.268,0.35163,0.95,0.33246,0.95515
12,8,0.8,0.01255,-0.18828,0.018,0.16063,0.9,0.42346,1.0
13,3,0.75,0.10355,0.81172,0.109,0.11063,0.709,0.17346,0.809
14,3,0.7,0.19455,1.0,0.2,0.06063,0.518,-0.07654,0.618
15,7,0.65,0.00355,0.75,0.009,0.01063,0.609,0.92346,0.709
16,7,0.6,-0.18745,0.5,-0.182,-0.03937,0.7,1.0,0.8
17,2,0.691,0.81255,0.591,-0.232,-0.23037,0.45,0.809,0.75
18,2,0.782,1.0,0.682,-0.282,-0.42137,0.2,0.618,0.7
19,5,0.532,0.809,0.632,-0.191,0.57863,0.291,0.568,0.509
20,5,0.282,0.618,0.582,-0.1,1.0,0.382,0.518,0.318
21,4,0.091,0.568,0.673,0.9,1.0,0.332,0.327,0.068
22,4,-0.1,0.518,0.764,1.0,1.0,0.282,0.136,-0.182
23,8,-0.009,0.468,0.573,0.75,0.809,0.232,0.227,0.818
24,8,0.082,0.418,0.382,0.5,0.618,0.182,0.318,1.0
25,,0.032,0.368,0.332,0.45,0.568,0.132,0.268,0.95
26,,-0.018,0.318,0.282,0.4,0.518,0.082,0.218,0.9
27,1,0.982,0.409,0.232,0.209,0.268,-0.109,0.168,0.991
28,1,1.0,0.5,0.182,0.018,0.018,-0.3,0.118,1.0
29,6,0.809,0.25,-0.009,-0.032,0.109,0.7,0.209,0.95
30,6,0.618,-0.0,-0.2,-0.082,0.2,1.0,0.3,0.9
31,3,0.568,0.091,0.8,0.009,0.15,0.809,0.05,0.709
32,3,0.518,0.182,1.0,0.1,0.1,0.618,-0.2,0.518
33,7,0.468,-0.009,0.75,-0.091,0.05,0.709,0.8,0.609
34,7,0.418,-0.2,0.5,-0.282,0.0,0.8,1.0,0.7
35,4,0.227,-0.25,0.591,0.718,0.091,0.75,0.809,0.45
36,4,0.036,-0.3,0.682,1.0,0.182,0.7,0.618,0.2
37,2,0.127,0.7,0.773,0.95,-0.009,0.45,0.427,0.15
38,2,0.218,1.0,0.864,0.9,-0.2,0.2,0.236,0.1
39,5,-0.032,0.809,0.814,0.991,0.8,0.291,0.186,-0.091
40,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
41,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
42,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
43,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
44,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
45,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
46,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
47,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
48,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
49,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
50,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
51,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
52,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
53,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
54,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
55,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
56,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
57,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
58,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
59,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
60,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
61,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
62,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
63,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
64,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
65,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
66,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
67,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
68,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
69,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
70,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
71,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
72,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
73,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
74,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
75,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
