step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975,0.34515
2,5,0.45536,0.18416,0.10794,0.6087,0.98131,0.88328,0.34975,0.15415
3,5,0.20536,-0.00684,0.05794,0.6997,1.0,0.97428,0.29975,-0.03685
4,8,0.29636,-0.05684,-0.13306,0.4497,0.809,0.92428,0.39075,0.96315
5,8,0.38736,-0.10684,-0.32406,0.1997,0.618,0.87428,0.48175,1.0
6,3,0.33736,-0.01584,0.67594,0.2907,0.568,0.68328,0.23175,0.809
7,3,0.28736,0.07516,1.0,0.3817,0.518,0.49228,-0.01825,0.618
8,7,0.23736,-0.11584,0.75,0.1907,0.468,0.58328,0.98175,0.709
9,7,0.18736,-0.30684,0.5,-0.0003,0.418,0.67428,1.0,0.8
10,2,0.27836,0.69316,0.591,-0.0503,0.227,0.42428,0.809,0.75
11,2,0.36936,1.0,0.682,-0.1003,0.036,0.17428,0.618,0.7
12,4,0.17836,0.95,0.773,0.8997,0.127,0.12428,0.427,0.45
13,4,-0.01264,0.9,0.864,1.0,0.218,0.07428,0.236,0.2
14,1,0.98736,0.991,0.814,0.809,-0.032,-0.11672,0.186,0.291
15,1,1.0,1.0,0.764,0.618,-0.282,-0.30772,0.136,0.382
16,6,0.809,0.75,0.573,0.568,-0.191,0.69228,0.227,0.332
17,6,0.618,0.5,0.382,0.518,-0.1,1.0,0.318,0.282
18,5,0.368,0.309,0.332,0.609,0.9,1.0,0.268,0.091
19,5,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
20,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
21,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
22,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
23,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
24,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
25,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
26,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
27,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
28,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
29,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
30,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
31,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
32,6,0.809,0.75,0.573,0.568,-0.191,0.718,0.227,0.332
33,6,0.618,0.5,0.382,0.518,-0.1,1.0,0.318,0.282
34,5,0.368,0.309,0.332,0.609,0.9,1.0,0.268,0.091
35,5,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
36,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
37,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
38,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
39,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
40,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
41,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
42,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
43,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
44,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
45,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
46,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
47,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
48,6,0.809,0.75,0.573,0.568,-0.191,0.718,0.227,0.332
49,6,0.618,0.5,0.382,0.518,-0.1,1.0,0.318,0.282
50,5,0.368,0.309,0.332,0.609,0.9,1.0,0.268,0.091
51,5,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
52,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
53,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
54,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
55,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
56,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
57,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
58,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
59,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
60,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
61,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
62,1,0.9,0.991,0.814,0.809,-0.032,-0.091,0.186,0.291
63,1,1.0,1.0,0.764,0.618,-0.282,-0.282,0.136,0.382
64,5,0.75,0.809,0.714,0.709,0.718,-0.191,0.086,0.191
65,5,0.5,0.618,0.664,0.8,1.0,-0.1,0.036,0.0
66,6,0.309,0.368,0.473,0.75,1.0,0.9,0.127,-0.05
67,6,0.118,0.118,0.282,0.7,1.0,1.0,0.218,-0.1
68,8,0.209,0.068,0.091,0.45,0.809,0.95,0.309,0.9
69,8,0.3,0.018,-0.1,0.2,0.618,0.9,0.4,1.0
70,3,0.25,0.109,0.9,0.291,0.568,0.709,0.15,0.809
71,3,0.2,0.2,1.0,0.382,0.518,0.518,-0.1,0.618
72,7,0.15,0.009,0.75,0.191,0.468,0.609,0.9,0.709
73,7,0.1,-0.182,0.5,0.0,0.418,0.7,1.0,0.8
74,2,0.191,0.818,0.591,-0.05,0.227,0.45,0.809,0.75
75,2,0.282,1.0,0.682,-0.1,0.036,0.2,0.618,0.7
76,4,0.091,0.95,0.773,0.9,0.127,0.15,0.427,0.45
77,4,-0.1,0.9,0.864,1.0,0.218,0.1,0.236,0.2
