step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296
1,,0.1736,0.91322,-0.03785,0.91988,-0.00684,0.84114,0.4777,0.94296
2,3,0.1236,1.0,0.96215,1.0,-0.05684,0.65014,0.2277,0.75196
3,3,0.0736,1.0,1.0,1.0,-0.10684,0.45914,-0.0223,0.56096
4,5,-0.1764,0.809,0.95,1.0,0.89316,0.55014,-0.0723,0.36996
5,5,-0.4264,0.618,0.9,1.0,1.0,0.64114,-0.1223,0.17896
6,1,0.5736,0.709,0.85,0.809,0.75,0.45014,-0.1723,0.26996
7,1,1.0,0.8,0.8,0.618,0.5,0.25914,-0.2223,0.36096
8,7,0.95,0.609,0.55,0.427,0.45,0.35014,0.7777,0.45196
9,7,0.9,0.418,0.3,0.236,0.4,0.44114,1.0,0.54296
10,,0.85,0.368,0.25,0.186,0.35,0.39114,0.95,0.49296
11,,0.8,0.318,0.2,0.136,0.3,0.34114,0.9,0.44296
12,,0.75,0.268,0.15,0.086,0.25,0.29114,0.85,0.39296
13,,0.7,0.218,0.1,0.036,0.2,0.24114,0.8,0.34296
14,,0.65,0.168,0.05,-0.014,0.15,0.19114,0.75,0.29296
15,4,0.459,0.118,0.141,0.986,0.241,0.14114,0.559,0.04296
16,4,0.268,0.068,0.232,1.0,0.332,0.09114,0.368,-0.20704
17,8,0.359,0.018,0.041,0.75,0.141,0.04114,0.459,0.79296
18,8,0.45,-0.032,-0.15,0.5,-0.05,-0.00886,0.55,1.0
19,3,0.4,0.059,0.85,0.591,-0.1,-0.19986,0.3,0.809
20,3,0.35,0.15,1.0,0.682,-0.15,-0.39086,0.05,0.618
21,6,0.159,-0.1,0.809,0.632,-0.059,0.60914,0.141,0.568
22,6,-0.032,-0.35,0.618,0.582,0.032,1.0,0.232,0.518
23,2,0.059,0.65,0.709,0.532,-0.159,0.75,0.041,0.468
24,2,0.15,1.0,0.8,0.482,-0.35,0.5,-0.15,0.418
25,5,-0.1,0.809,0.75,0.573,0.65,0.591,-0.2,0.227
26,5,-0.35,0.618,0.7,0.664,1.0,0.682,-0.25,0.036
27,1,0.65,0.709,0.65,0.473,0.75,0.491,-0.3,0.127
28,1,1.0,0.8,0.6,0.282,0.5,0.3,-0.35,0.218
29,7,0.95,0.609,0.35,0.091,0.45,0.391,0.65,0.309
30,7,0.9,0.418,0.1,-0.1,0.4,0.482,1.0,0.4
31,4,0.709,0.368,0.191,0.9,0.491,0.432,0.809,0.15
32,4,0.518,0.318,0.282,1.0,0.582,0.382,0.618,-0.1
33,8,0.609,0.268,0.091,0.75,0.391,0.332,0.709,0.9
34,8,0.7,0.218,-0.1,0.5,0.2,0.282,0.8,1.0
