step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069
1,,-0.01104,0.56825,0.28655,0.60572,0.3354,0.63161,0.29062,0.21069
2,1,0.98896,0.65925,0.23655,0.41472,0.0854,0.44061,0.24062,0.30169
3,1,1.0,0.75025,0.18655,0.22372,-0.1646,0.24961,0.19062,0.39269
4,5,0.75,0.55925,0.13655,0.31472,0.8354,0.34061,0.14062,0.20169
5,5,0.5,0.36825,0.08655,0.40572,1.0,0.43161,0.09062,0.01069
6,,0.45,0.31825,0.03655,0.35572,0.95,0.38161,0.04062,-0.03931
7,8,0.541,0.26825,-0.15445,0.10572,0.759,0.33161,0.13162,0.96069
8,8,0.632,0.21825,-0.34545,-0.14428,0.568,0.28161,0.22262,1.0
9,3,0.582,0.30925,0.65455,-0.05328,0.518,0.09061,-0.02738,0.809
10,3,0.532,0.40025,1.0,0.03772,0.468,-0.10039,-0.27738,0.618
11,7,0.482,0.20925,0.75,-0.15328,0.418,-0.00939,0.72262,0.709
12,7,0.432,0.01825,0.5,-0.34428,0.368,0.08161,1.0,0.8
13,4,0.241,-0.03175,0.591,0.65572,0.459,0.03161,0.809,0.55
14,4,0.05,-0.08175,0.682,1.0,0.55,-0.01839,0.618,0.3
15,2,0.141,0.91825,0.773,0.95,0.359,-0.26839,0.427,0.25
16,2,0.232,1.0,0.864,0.9,0.168,-0.51839,0.236,0.2
17,6,0.041,0.75,0.673,0.85,0.259,0.48161,0.327,0.15
18,6,-0.15,0.5,0.482,0.8,0.35,1.0,0.418,0.1
19,1,0.85,0.591,0.432,0.609,0.1,0.809,0.368,0.191
20,1,1.0,0.682,0.382,0.418,-0.15,0.618,0.318,0.282
21,5,0.75,0.491,0.332,0.509,0.85,0.709,0.268,0.091
22,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
23,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
24,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
25,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
26,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
27,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
28,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
29,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
30,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
31,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
32,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
33,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
34,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
