step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935,0.84209
1,,0.40091,0.86047,0.24796,0.4736,0.64764,0.74647,0.40935,0.79209
2,,0.35091,0.81047,0.19796,0.4236,0.59764,0.69647,0.35935,0.74209
3,,0.30091,0.76047,0.14796,0.3736,0.54764,0.64647,0.30935,0.69209
4,,0.25091,0.71047,0.09796,0.3236,0.49764,0.59647,0.25935,0.64209
5,,0.20091,0.66047,0.04796,0.2736,0.44764,0.54647,0.20935,0.59209
6,,0.15091,0.61047,-0.00204,0.2236,0.39764,0.49647,0.15935,0.54209
7,3,0.10091,0.70147,0.99796,0.3146,0.34764,0.30547,-0.09065,0.35109
8,3,0.05091,0.79247,1.0,0.4056,0.29764,0.11447,-0.34065,0.16009
9,7,0.00091,0.60147,0.75,0.2146,0.24764,0.20547,0.65935,0.25109
10,7,-0.04909,0.41047,0.5,0.0236,0.19764,0.29647,1.0,0.34209
11,1,0.95091,0.50147,0.45,-0.1674,-0.05236,0.10547,0.95,0.43309
12,1,1.0,0.59247,0.4,-0.3584,-0.30236,-0.08553,0.9,0.52409
13,4,0.809,0.54247,0.491,0.6416,-0.21136,-0.13553,0.709,0.27409
14,4,0.618,0.49247,0.582,1.0,-0.12036,-0.18553,0.518,0.02409
15,6,0.427,0.24247,0.391,0.95,-0.02936,0.81447,0.609,-0.02591
16,6,0.236,-0.00753,0.2,0.9,0.06164,1.0,0.7,-0.07591
17,8,0.327,-0.05753,0.009,0.65,-0.12936,0.95,0.791,0.92409
18,8,0.418,-0.10753,-0.182,0.4,-0.32036,0.9,0.882,1.0
19,5,0.168,-0.29853,-0.232,0.491,0.67964,0.991,0.832,0.809
20,5,-0.082,-0.48953,-0.282,0.582,1.0,1.0,0.782,0.618
21,2,0.009,0.51047,-0.191,0.532,0.809,0.75,0.591,0.568
22,2,0.1,1.0,-0.1,0.482,0.618,0.5,0.4,0.518
23,3,0.05,1.0,0.9,0.573,0.568,0.309,0.15,0.327
24,3,0.0,1.0,1.0,0.664,0.518,0.118,-0.1,0.136
25,7,-0.05,0.809,0.75,0.473,0.468,0.209,0.9,0.227
26,7,-0.1,0.618,0.5,0.282,0.418,0.3,1.0,0.318
27,1,0.9,0.709,0.45,0.091,0.168,0.109,0.95,0.409
28,1,1.0,0.8,0.4,-0.1,-0.082,-0.082,0.9,0.5
29,4,0.809,0.75,0.491,0.9,0.009,-0.132,0.709,0.25
30,4,0.618,0.7,0.582,1.0,0.1,-0.182,0.518,-0.0
31,6,0.427,0.45,0.391,0.95,0.191,0.818,0.609,-0.05
32,6,0.236,0.2,0.2,0.9,0.282,1.0,0.7,-0.1
33,8,0.327,0.15,0.009,0.65,0.091,0.95,0.791,0.9
34,8,0.418,0.1,-0.182,0.4,-0.1,0.9,0.882,1.0
35,3,0.368,0.191,0.818,0.491,-0.15,0.709,0.632,0.809
36,3,0.318,0.282,1.0,0.582,-0.2,0.518,0.382,0.618
37,5,0.068,0.091,0.95,0.673,0.8,0.609,0.332,0.427
38,5,-0.182,-0.1,0.9,0.764,1.0,0.7,0.282,0.236
39,1,0.818,-0.009,0.85,0.573,0.75,0.509,0.232,0.327
40,1,1.0,0.082,0.8,0.382,0.5,0.318,0.182,0.418
41,,0.95,0.032,0.75,0.332,0.45,0.268,0.132,0.368
42,,0.9,-0.018,0.7,0.282,0.4,0.218,0.082,0.318
43,2,0.991,0.982,0.791,0.232,0.209,-0.032,-0.109,0.268
44,2,1.0,1.0,0.882,0.182,0.018,-0.282,-0.3,0.218
45,7,0.95,0.809,0.632,-0.009,-0.032,-0.191,0.7,0.309
46,7,0.9,0.618,0.382,-0.2,-0.082,-0.1,1.0,0.4
47,4,0.709,0.568,0.473,0.8,0.009,-0.15,0.809,0.15
48,4,0.518,0.518,0.564,1.0,0.1,-0.2,0.618,-0.1
49,6,0.327,0.268,0.373,0.95,0.191,0.8,0.709,-0.15
50,6,0.136,0.018,0.182,0.9,0.282,1.0,0.8,-0.2
51,8,0.227,-0.032,-0.009,0.65,0.091,0.95,0.891,0.8
52,8,0.318,-0.082,-0.2,0.4,-0.1,0.9,0.982,1.0
53,3,0.268,0.009,0.8,0.491,-0.15,0.709,0.732,0.809
54,3,0.218,0.1,1.0,0.582,-0.2,0.518,0.482,0.618
55,5,-0.032,-0.091,0.95,0.673,0.8,0.609,0.432,0.427
56,5,-0.282,-0.282,0.9,0.764,1.0,0.7,0.382,0.236
57,1,0.718,-0.191,0.85,0.573,0.75,0.509,0.332,0.327
58,1,1.0,-0.1,0.8,0.382,0.5,0.318,0.282,0.418
59,2,1.0,0.9,0.891,0.332,0.309,0.068,0.091,0.368
60,2,1.0,1.0,0.982,0.282,0.118,-0.182,-0.1,0.318
61,6,0.809,0.75,0.791,0.232,0.209,0.818,-0.009,0.268
62,6,0.618,0.5,0.6,0.182,0.3,1.0,0.082,0.218
63,,0.568,0.45,0.55,0.132,0.25,0.95,0.032,0.168
64,,0.518,0.4,0.5,0.082,0.2,0.9,-0.018,0.118
65,7,0.468,0.209,0.25,-0.109,0.15,0.991,0.982,0.209
66,7,0.418,0.018,-0.0,-0.3,0.1,1.0,1.0,0.3
67,4,0.227,-0.032,0.091,0.7,0.191,0.95,0.809,0.05
68,4,0.036,-0.082,0.182,1.0,0.282,0.9,0.618,-0.2
69,8,0.127,-0.132,-0.009,0.75,0.091,0.85,0.709,0.8
70,8,0.218,-0.182,-0.2,0.5,-0.1,0.8,0.8,1.0
71,3,0.168,-0.091,0.8,0.591,-0.15,0.609,0.55,0.809
72,3,0.118,-0.0,1.0,0.682,-0.2,0.418,0.3,0.618
73,5,-0.132,-0.191,0.95,0.773,0.8,0.509,0.25,0.427
74,5,-0.382,-0.382,0.9,0.864,1.0,0.6,0.2,0.236
75,2,-0.291,0.618,0.991,0.814,0.809,0.35,0.009,0.186
76,2,-0.2,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
77,1,0.8,1.0,0.95,0.573,0.368,-0.091,-0.232,0.227
78,1,1.0,1.0,0.9,0.382,0.118,-0.282,-0.282,0.318
79,7,0.95,0.809,0.65,0.191,0.068,-0.191,0.718,0.409
80,7,0.9,0.618,0.4,0.0,0.018,-0.1,1.0,0.5
81,6,0.709,0.368,0.209,-0.05,0.109,0.9,1.0,0.45
82,6,0.518,0.118,0.018,-0.1,0.2,1.0,1.0,0.4
83,4,0.327,0.068,0.109,0.9,0.291,0.95,0.809,0.15
84,4,0.136,0.018,0.2,1.0,0.382,0.9,0.618,-0.1
85,8,0.227,-0.032,0.009,0.75,0.191,0.85,0.709,0.9
86,8,0.318,-0.082,-0.182,0.5,0.0,0.8,0.8,1.0
87,3,0.268,0.009,0.818,0.591,-0.05,0.609,0.55,0.809
88,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
89,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
90,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
91,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
92,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
93,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
94,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
95,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
96,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
97,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
98,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
99,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
100,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
101,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
102,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
103,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
104,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
105,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
106,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
107,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
108,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
109,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
110,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
111,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
112,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
113,6,0.809,0.75,0.691,0.232,0.109,0.618,-0.291,0.168
114,6,0.618,0.5,0.5,0.182,0.2,1.0,-0.2,0.118
115,7,0.568,0.309,0.25,-0.009,0.15,1.0,0.8,0.209
116,7,0.518,0.118,-0.0,-0.2,0.1,1.0,1.0,0.3
117,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
118,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
119,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
120,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
121,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
122,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
123,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
124,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
125,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
126,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
127,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
