step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,0.06607,-0.004,-0.00927,0.80546,0.65366,0.42417,0.04783,0.44162
2,3,0.01607,0.087,0.99073,0.89646,0.60366,0.23317,-0.20217,0.25062
3,3,-0.03393,0.178,1.0,0.98746,0.55366,0.04217,-0.45217,0.05962
4,7,-0.08393,-0.013,0.75,0.79646,0.50366,0.13317,0.54783,0.15062
5,7,-0.13393,-0.204,0.5,0.60546,0.45366,0.22417,1.0,0.24162
6,2,-0.04293,0.796,0.591,0.55546,0.26266,-0.02583,0.809,0.19162
7,2,0.04807,1.0,0.682,0.50546,0.07166,-0.27583,0.618,0.14162
8,6,-0.14293,0.75,0.491,0.45546,0.16266,0.72417,0.709,0.09162
9,6,-0.33393,0.5,0.3,0.40546,0.25366,1.0,0.8,0.04162
10,1,0.66607,0.591,0.25,0.21446,0.00366,0.809,0.75,0.13262
11,1,1.0,0.682,0.2,0.02346,-0.24634,0.618,0.7,0.22362
12,5,0.75,0.491,0.15,0.11446,0.75366,0.709,0.65,0.03262
13,5,0.5,0.3,0.1,0.20546,1.0,0.8,0.6,-0.15838
14,8,0.591,0.25,-0.091,-0.04454,0.809,0.75,0.691,0.84162
15,8,0.682,0.2,-0.282,-0.29454,0.618,0.7,0.782,1.0
16,4,0.491,0.15,-0.191,0.70546,0.709,0.65,0.591,0.75
17,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
18,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
19,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
20,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
21,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
22,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
23,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
24,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
25,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
26,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
27,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
28,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
29,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
30,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
31,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
32,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
33,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
34,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
35,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
36,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
37,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
38,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
39,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
40,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
41,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
42,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
43,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
44,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
45,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
46,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
47,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
48,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
49,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
50,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
51,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
52,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
53,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
54,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
55,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
56,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
57,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
58,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
59,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
60,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
61,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
62,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
63,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
64,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
65,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
66,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
67,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
68,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
69,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
70,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
71,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
72,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
73,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
74,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
75,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
76,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
77,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
78,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
79,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
80,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
81,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
82,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
83,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
84,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
85,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
86,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
87,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
88,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
89,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
90,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
91,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
92,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
93,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
94,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
95,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
96,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
97,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
98,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
99,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
100,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
101,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
102,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
103,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
104,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
105,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
106,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
107,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
108,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
109,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
110,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
111,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
112,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
113,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
114,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
115,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
116,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
117,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
118,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
119,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
120,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
121,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
122,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
123,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
124,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
125,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
126,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
127,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
128,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
129,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
130,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
131,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
132,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
133,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
134,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
135,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
136,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
137,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
138,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
139,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
140,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
141,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
142,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
143,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
144,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
145,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
146,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
147,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
148,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
149,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
150,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
151,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
152,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
153,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
154,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
155,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
156,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
157,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
158,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
159,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
160,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
161,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
162,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
163,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
164,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
165,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
166,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
167,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
168,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
169,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
170,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
171,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
172,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
173,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
174,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
175,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
176,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
177,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
178,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
179,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
180,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
181,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
182,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
183,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
184,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
185,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
186,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
187,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
188,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
189,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
190,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
191,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
192,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
193,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
194,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
195,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
196,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
197,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
198,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
199,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
200,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
201,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
202,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
203,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
204,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
205,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
206,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
207,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
208,4,0.491,0.15,-0.191,0.718,0.709,0.65,0.591,0.75
209,4,0.3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5
210,3,0.25,0.191,0.9,1.0,0.75,0.409,0.15,0.309
211,3,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
212,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
213,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
