step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02218,0.49817,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841
1,,-0.02782,0.44817,0.42621,0.78137,0.25778,0.76639,0.91797,0.03841
2,1,0.97218,0.53917,0.37621,0.59037,0.00778,0.57539,0.86797,0.12941
3,1,1.0,0.63017,0.32621,0.39937,-0.24222,0.38439,0.81797,0.22041
4,5,0.75,0.43917,0.27621,0.49037,0.75778,0.47539,0.76797,0.02941
5,5,0.5,0.24817,0.22621,0.58137,1.0,0.56639,0.71797,-0.16159
6,8,0.591,0.19817,0.03521,0.33137,0.809,0.51639,0.80897,0.83841
7,8,0.682,0.14817,-0.15579,0.08137,0.618,0.46639,0.89997,1.0
8,3,0.632,0.23917,0.84421,0.17237,0.568,0.27539,0.64997,0.809
9,3,0.582,0.33017,1.0,0.26337,0.518,0.08439,0.39997,0.618
10,,0.532,0.28017,0.95,0.21337,0.468,0.03439,0.34997,0.568
11,,0.482,0.23017,0.9,0.16337,0.418,-0.01561,0.29997,0.518
12,6,0.291,-0.01983,0.709,0.11337,0.509,0.98439,0.39097,0.468
13,6,0.1,-0.26983,0.518,0.06337,0.6,1.0,0.48197,0.418
14,2,0.191,0.73017,0.609,0.01337,0.409,0.75,0.29097,0.368
15,2,0.282,1.0,0.7,-0.03663,0.218,0.5,0.09997,0.318
16,4,0.091,0.95,0.791,0.96337,0.309,0.45,-0.09103,0.068
17,4,-0.1,0.9,0.882,1.0,0.4,0.4,-0.28203,-0.182
18,7,-0.15,0.709,0.632,0.809,0.35,0.491,0.71797,-0.091
19,7,-0.2,0.518,0.382,0.618,0.3,0.582,1.0,-0.0
20,1,0.8,0.609,0.332,0.427,0.05,0.391,0.95,0.091
21,1,1.0,0.7,0.282,0.236,-0.2,0.2,0.9,0.182
22,5,0.75,0.509,0.232,0.327,0.8,0.291,0.85,-0.009
23,5,0.5,0.318,0.182,0.418,1.0,0.382,0.8,-0.2
24,8,0.591,0.268,-0.009,0.168,0.809,0.332,0.891,0.8
25,8,0.682,0.218,-0.2,-0.082,0.618,0.282,0.982,1.0
26,3,0.632,0.309,0.8,0.009,0.568,0.091,0.732,0.809
27,3,0.582,0.4,1.0,0.1,0.518,-0.1,0.482,0.618
28,6,0.391,0.15,0.809,0.05,0.609,0.9,0.573,0.568
29,6,0.2,-0.1,0.618,0.0,0.7,1.0,0.664,0.518
30,2,0.291,0.9,0.709,-0.05,0.509,0.75,0.473,0.468
31,2,0.382,1.0,0.8,-0.1,0.318,0.5,0.282,0.418
32,4,0.191,0.95,0.891,0.9,0.409,0.45,0.091,0.168
33,4,0.0,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082
34,7,-0.05,0.709,0.732,0.809,0.45,0.491,0.9,0.009
35,7,-0.1,0.518,0.482,0.618,0.4,0.582,1.0,0.1
36,1,0.9,0.609,0.432,0.427,0.15,0.391,0.95,0.191
37,1,1.0,0.7,0.382,0.236,-0.1,0.2,0.9,0.282
38,5,0.75,0.509,0.332,0.327,0.9,0.291,0.85,0.091
39,5,0.5,0.318,0.282,0.418,1.0,0.382,0.8,-0.1
40,8,0.591,0.268,0.091,0.168,0.809,0.332,0.891,0.9
41,8,0.682,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0
42,3,0.632,0.309,0.9,0.009,0.568,0.091,0.732,0.809
43,3,0.582,0.4,1.0,0.1,0.518,-0.1,0.482,0.618
44,6,0.391,0.15,0.809,0.05,0.609,0.9,0.573,0.568
45,6,0.2,-0.1,0.618,0.0,0.7,1.0,0.664,0.518
46,2,0.291,0.9,0.709,-0.05,0.509,0.75,0.473,0.468
47,2,0.382,1.0,0.8,-0.1,0.318,0.5,0.282,0.418
48,4,0.191,0.95,0.891,0.9,0.409,0.45,0.091,0.168
49,4,0.0,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082
50,7,-0.05,0.709,0.732,0.809,0.45,0.491,0.9,0.009
51,7,-0.1,0.518,0.482,0.618,0.4,0.582,1.0,0.1
52,1,0.9,0.609,0.432,0.427,0.15,0.391,0.95,0.191
53,1,1.0,0.7,0.382,0.236,-0.1,0.2,0.9,0.282
54,5,0.75,0.509,0.332,0.327,0.9,0.291,0.85,0.091
55,5,0.5,0.318,0.282,0.418,1.0,0.382,0.8,-0.1
56,8,0.591,0.268,0.091,0.168,0.809,0.332,0.891,0.9
57,8,0.682,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0
58,3,0.632,0.309,0.9,0.009,0.568,0.091,0.732,0.809
59,3,0.582,0.4,1.0,0.1,0.518,-0.1,0.482,0.618
60,6,0.391,0.15,0.809,0.05,0.609,0.9,0.573,0.568
61,6,0.2,-0.1,0.618,0.0,0.7,1.0,0.664,0.518
62,2,0.291,0.9,0.709,-0.05,0.509,0.75,0.473,0.468
63,2,0.382,1.0,0.8,-0.1,0.318,0.5,0.282,0.418
64,4,0.191,0.95,0.891,0.9,0.409,0.45,0.091,0.168
65,4,0.0,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082
66,7,-0.05,0.709,0.732,0.809,0.45,0.491,0.9,0.009
67,7,-0.1,0.518,0.482,0.618,0.4,0.582,1.0,0.1
68,1,0.9,0.609,0.432,0.427,0.15,0.391,0.95,0.191
69,1,1.0,0.7,0.382,0.236,-0.1,0.2,0.9,0.282
70,5,0.75,0.509,0.332,0.327,0.9,0.291,0.85,0.091
71,5,0.5,0.318,0.282,0.418,1.0,0.382,0.8,-0.1
72,8,0.591,0.268,0.091,0.168,0.809,0.332,0.891,0.9
73,8,0.682,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0
74,3,0.632,0.309,0.9,0.009,0.568,0.091,0.732,0.809
75,3,0.582,0.4,1.0,0.1,0.518,-0.1,0.482,0.618
76,6,0.391,0.15,0.809,0.05,0.609,0.9,0.573,0.568
77,6,0.2,-0.1,0.618,0.0,0.7,1.0,0.664,0.518
78,2,0.291,0.9,0.709,-0.05,0.509,0.75,0.473,0.468
79,2,0.382,1.0,0.8,-0.1,0.318,0.5,0.282,0.418
80,4,0.191,0.95,0.891,0.9,0.409,0.45,0.091,0.168
