step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324
2,,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324
3,,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324
4,7,0.11098,-0.01582,0.32961,0.29656,0.68721,0.41321,0.96959,0.65424
5,7,0.06098,-0.20682,0.07961,0.10556,0.63721,0.50421,1.0,0.74524
6,2,0.15198,0.79318,0.17061,0.05556,0.44621,0.25421,0.809,0.69524
7,2,0.24298,1.0,0.26161,0.00556,0.25521,0.00421,0.618,0.64524
8,,0.19298,0.95,0.21161,-0.04444,0.20521,-0.04579,0.568,0.59524
9,6,0.00198,0.7,0.02061,-0.09444,0.29621,0.95421,0.659,0.54524
10,6,-0.18902,0.45,-0.17039,-0.14444,0.38721,1.0,0.75,0.49524
11,1,0.81098,0.541,-0.22039,-0.33544,0.13721,0.809,0.7,0.58624
12,1,1.0,0.632,-0.27039,-0.52644,-0.11279,0.618,0.65,0.67724
13,4,0.809,0.582,-0.17939,0.47356,-0.02179,0.568,0.459,0.42724
14,4,0.618,0.532,-0.08839,1.0,0.06921,0.518,0.268,0.17724
15,3,0.568,0.623,0.91161,1.0,0.01921,0.327,0.018,-0.01376
16,3,0.518,0.714,1.0,1.0,-0.03079,0.136,-0.232,-0.20476
17,7,0.468,0.523,0.75,0.809,-0.08079,0.227,0.768,-0.11376
18,7,0.418,0.332,0.5,0.618,-0.13079,0.318,1.0,-0.02276
19,5,0.168,0.141,0.45,0.709,0.86921,0.409,0.95,-0.21376
20,5,-0.082,-0.05,0.4,0.8,1.0,0.5,0.9,-0.40476
21,8,0.009,-0.1,0.209,0.55,0.809,0.45,0.991,0.59524
22,8,0.1,-0.15,0.018,0.3,0.618,0.4,1.0,1.0
23,2,0.191,0.85,0.109,0.25,0.427,0.15,0.809,0.95
24,2,0.282,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
25,6,0.091,0.75,0.009,0.15,0.327,0.9,0.709,0.85
26,6,-0.1,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
27,3,-0.15,0.591,0.818,0.191,0.368,0.809,0.55,0.609
28,3,-0.2,0.682,1.0,0.282,0.318,0.618,0.3,0.418
29,1,0.8,0.773,0.95,0.091,0.068,0.427,0.25,0.509
30,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
31,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
32,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
33,,0.45,0.432,0.75,0.032,0.95,0.368,0.05,0.168
34,,0.4,0.382,0.7,-0.018,0.9,0.318,0.0,0.118
35,4,0.209,0.332,0.791,0.982,0.991,0.268,-0.191,-0.132
36,4,0.018,0.282,0.882,1.0,1.0,0.218,-0.382,-0.382
37,7,-0.032,0.091,0.632,0.809,0.95,0.309,0.618,-0.291
38,7,-0.082,-0.1,0.382,0.618,0.9,0.4,1.0,-0.2
39,8,0.009,-0.15,0.191,0.368,0.709,0.35,1.0,0.8
40,8,0.1,-0.2,0.0,0.118,0.518,0.3,1.0,1.0
41,2,0.191,0.8,0.091,0.068,0.327,0.05,0.809,0.95
42,2,0.282,1.0,0.182,0.018,0.136,-0.2,0.618,0.9
43,6,0.091,0.75,-0.009,-0.032,0.227,0.8,0.709,0.85
44,6,-0.1,0.5,-0.2,-0.082,0.318,1.0,0.8,0.8
45,3,-0.15,0.591,0.8,0.009,0.268,0.809,0.55,0.609
46,3,-0.2,0.682,1.0,0.1,0.218,0.618,0.3,0.418
47,1,0.8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
48,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
49,4,0.809,0.814,0.991,0.718,-0.191,0.186,0.009,0.35
50,4,0.618,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
51,7,0.568,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
52,7,0.518,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
53,5,0.268,0.191,0.45,0.709,0.8,0.409,0.95,0.091
54,5,0.018,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
55,8,0.109,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
56,8,0.2,-0.1,0.018,0.3,0.618,0.4,1.0,1.0
57,2,0.291,0.9,0.109,0.25,0.427,0.15,0.809,0.95
58,2,0.382,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
59,6,0.191,0.75,0.009,0.15,0.327,0.9,0.709,0.85
60,6,0.0,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
61,3,-0.05,0.591,0.818,0.191,0.368,0.809,0.55,0.609
62,3,-0.1,0.682,1.0,0.282,0.318,0.618,0.3,0.418
63,1,0.9,0.773,0.95,0.091,0.068,0.427,0.25,0.509
64,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
65,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
66,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
67,,0.45,0.432,0.75,0.032,0.95,0.368,0.05,0.168
68,,0.4,0.382,0.7,-0.018,0.9,0.318,0.0,0.118
69,4,0.209,0.332,0.791,0.982,0.991,0.268,-0.191,-0.132
70,4,0.018,0.282,0.882,1.0,1.0,0.218,-0.382,-0.382
71,8,0.109,0.232,0.691,0.75,0.809,0.168,-0.291,0.618
72,8,0.2,0.182,0.5,0.5,0.618,0.118,-0.2,1.0
73,7,0.15,-0.009,0.25,0.309,0.568,0.209,0.8,1.0
74,7,0.1,-0.2,-0.0,0.118,0.518,0.3,1.0,1.0
75,2,0.191,0.8,0.091,0.068,0.327,0.05,0.809,0.95
76,2,0.282,1.0,0.182,0.018,0.136,-0.2,0.618,0.9
77,6,0.091,0.75,-0.009,-0.032,0.227,0.8,0.709,0.85
78,6,-0.1,0.5,-0.2,-0.082,0.318,1.0,0.8,0.8
79,3,-0.15,0.591,0.8,0.009,0.268,0.809,0.55,0.609
80,3,-0.2,0.682,1.0,0.1,0.218,0.618,0.3,0.418
81,1,0.8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
82,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
83,4,0.809,0.814,0.991,0.718,-0.191,0.186,0.009,0.35
84,4,0.618,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
85,7,0.568,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
86,7,0.518,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
87,5,0.268,0.191,0.45,0.709,0.8,0.409,0.95,0.091
88,5,0.018,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
89,8,0.109,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
90,8,0.2,-0.1,0.018,0.3,0.618,0.4,1.0,1.0
91,2,0.291,0.9,0.109,0.25,0.427,0.15,0.809,0.95
92,2,0.382,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
93,6,0.191,0.75,0.009,0.15,0.327,0.9,0.709,0.85
94,6,0.0,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
95,3,-0.05,0.591,0.818,0.191,0.368,0.809,0.55,0.609
96,3,-0.1,0.682,1.0,0.282,0.318,0.618,0.3,0.418
97,1,0.9,0.773,0.95,0.091,0.068,0.427,0.25,0.509
98,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
99,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
100,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
101,,0.45,0.432,0.75,0.032,0.95,0.368,0.05,0.168
102,,0.4,0.382,0.7,-0.018,0.9,0.318,0.0,0.118
103,4,0.209,0.332,0.791,0.982,0.991,0.268,-0.191,-0.132
104,4,0.018,0.282,0.882,1.0,1.0,0.218,-0.382,-0.382
105,7,-0.032,0.091,0.632,0.809,0.95,0.309,0.618,-0.291
106,7,-0.082,-0.1,0.382,0.618,0.9,0.4,1.0,-0.2
107,8,0.009,-0.15,0.191,0.368,0.709,0.35,1.0,0.8
108,8,0.1,-0.2,0.0,0.118,0.518,0.3,1.0,1.0
109,2,0.191,0.8,0.091,0.068,0.327,0.05,0.809,0.95
110,2,0.282,1.0,0.182,0.018,0.136,-0.2,0.618,0.9
111,6,0.091,0.75,-0.009,-0.032,0.227,0.8,0.709,0.85
112,6,-0.1,0.5,-0.2,-0.082,0.318,1.0,0.8,0.8
113,3,-0.15,0.591,0.8,0.009,0.268,0.809,0.55,0.609
114,3,-0.2,0.682,1.0,0.1,0.218,0.618,0.3,0.418
115,1,0.8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
116,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
117,5,0.75,0.673,0.85,-0.191,0.718,0.327,0.15,0.409
118,5,0.5,0.482,0.8,-0.1,1.0,0.418,0.1,0.218
119,4,0.309,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032
120,4,0.118,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282
121,7,0.068,0.191,0.732,0.809,0.95,0.409,0.718,-0.191
122,7,0.018,0.0,0.482,0.618,0.9,0.5,1.0,-0.1
123,8,0.109,-0.05,0.291,0.368,0.709,0.45,1.0,0.9
124,8,0.2,-0.1,0.1,0.118,0.518,0.4,1.0,1.0
125,2,0.291,0.9,0.191,0.068,0.327,0.15,0.809,0.95
126,2,0.382,1.0,0.282,0.018,0.136,-0.1,0.618,0.9
127,6,0.191,0.75,0.091,-0.032,0.227,0.9,0.709,0.85
128,6,0.0,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8
129,3,-0.05,0.591,0.9,0.009,0.268,0.809,0.55,0.609
130,3,-0.1,0.682,1.0,0.1,0.218,0.618,0.3,0.418
131,1,0.9,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
132,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
133,4,0.809,0.814,0.991,0.718,-0.191,0.186,0.009,0.35
134,4,0.618,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
135,7,0.568,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
136,7,0.518,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
137,5,0.268,0.191,0.45,0.709,0.8,0.409,0.95,0.091
138,5,0.018,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
139,8,0.109,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
140,8,0.2,-0.1,0.018,0.3,0.618,0.4,1.0,1.0
141,2,0.291,0.9,0.109,0.25,0.427,0.15,0.809,0.95
142,2,0.382,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
143,6,0.191,0.75,0.009,0.15,0.327,0.9,0.709,0.85
144,6,0.0,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
145,3,-0.05,0.591,0.818,0.191,0.368,0.809,0.55,0.609
146,3,-0.1,0.682,1.0,0.282,0.318,0.618,0.3,0.418
147,1,0.9,0.773,0.95,0.091,0.068,0.427,0.25,0.509
148,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
149,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
150,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
151,,0.45,0.432,0.75,0.032,0.95,0.368,0.05,0.168
152,,0.4,0.382,0.7,-0.018,0.9,0.318,0.0,0.118
153,4,0.209,0.332,0.791,0.982,0.991,0.268,-0.191,-0.132
154,4,0.018,0.282,0.882,1.0,1.0,0.218,-0.382,-0.382
155,7,-0.032,0.091,0.632,0.809,0.95,0.309,0.618,-0.291
156,7,-0.082,-0.1,0.382,0.618,0.9,0.4,1.0,-0.2
157,8,0.009,-0.15,0.191,0.368,0.709,0.35,1.0,0.8
158,8,0.1,-0.2,0.0,0.118,0.518,0.3,1.0,1.0
159,2,0.191,0.8,0.091,0.068,0.327,0.05,0.809,0.95
160,2,0.282,1.0,0.182,0.018,0.136,-0.2,0.618,0.9
161,6,0.091,0.75,-0.009,-0.032,0.227,0.8,0.709,0.85
162,6,-0.1,0.5,-0.2,-0.082,0.318,1.0,0.8,0.8
163,3,-0.15,0.591,0.8,0.009,0.268,0.809,0.55,0.609
164,3,-0.2,0.682,1.0,0.1,0.218,0.618,0.3,0.418
165,1,0.8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509
166,1,1.0,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6
167,4,0.809,0.814,0.991,0.718,-0.191,0.186,0.009,0.35
168,4,0.618,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
169,7,0.568,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
170,7,0.518,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
171,5,0.268,0.191,0.45,0.709,0.8,0.409,0.95,0.091
172,5,0.018,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
173,8,0.109,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
174,8,0.2,-0.1,0.018,0.3,0.618,0.4,1.0,1.0
175,2,0.291,0.9,0.109,0.25,0.427,0.15,0.809,0.95
176,2,0.382,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
177,6,0.191,0.75,0.009,0.15,0.327,0.9,0.709,0.85
178,6,0.0,0.5,-0.182,0.1,0.418,1.0,0.8,0.8
179,3,-0.05,0.591,0.818,0.191,0.368,0.809,0.55,0.609
180,3,-0.1,0.682,1.0,0.282,0.318,0.618,0.3,0.418
181,1,0.9,0.773,0.95,0.091,0.068,0.427,0.25,0.509
182,1,1.0,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6
183,5,0.75,0.673,0.85,-0.009,0.818,0.327,0.15,0.409
184,5,0.5,0.482,0.8,0.082,1.0,0.418,0.1,0.218
185,,0.45,0.432,0.75,0.032,0.95,0.368,0.05,0.168
186,,0.4,0.382,0.7,-0.018,0.9,0.318,0.0,0.118
187,4,0.209,0.332,0.791,0.982,0.991,0.268,-0.191,-0.132
188,4,0.018,0.282,0.882,1.0,1.0,0.218,-0.382,-0.382
189,7,-0.032,0.091,0.632,0.809,0.95,0.309,0.618,-0.291
