step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46823,0.62498,0.37773,0.83656,0.58745,0.29404,0.71406,0.52765
1,,0.41823,0.57498,0.32773,0.78656,0.53745,0.24404,0.66406,0.47765
2,,0.36823,0.52498,0.27773,0.73656,0.48745,0.19404,0.61406,0.42765
3,,0.31823,0.47498,0.22773,0.68656,0.43745,0.14404,0.56406,0.37765
4,,0.26823,0.42498,0.17773,0.63656,0.38745,0.09404,0.51406,0.32765
5,,0.21823,0.37498,0.12773,0.58656,0.33745,0.04404,0.46406,0.27765
6,,0.16823,0.32498,0.07773,0.53656,0.28745,-0.00596,0.41406,0.22765
7,6,-0.02277,0.07498,-0.11327,0.48656,0.37845,0.99404,0.50506,0.17765
8,6,-0.21377,-0.17502,-0.30427,0.43656,0.46945,1.0,0.59606,0.12765
9,3,-0.26377,-0.08402,0.69573,0.52756,0.41945,0.809,0.34606,-0.06335
10,3,-0.31377,0.00698,1.0,0.61856,0.36945,0.618,0.09606,-0.25435
11,1,0.68623,0.09798,0.95,0.42756,0.11945,0.427,0.04606,-0.16335
12,1,1.0,0.18898,0.9,0.23656,-0.13055,0.236,-0.00394,-0.07235
13,5,0.75,-0.00202,0.85,0.32756,0.86945,0.327,-0.05394,-0.26335
14,5,0.5,-0.19302,0.8,0.41856,1.0,0.418,-0.10394,-0.45435
15,8,0.591,-0.24302,0.609,0.16856,0.809,0.368,-0.01294,0.54565
16,8,0.682,-0.29302,0.418,-0.08144,0.618,0.318,0.07806,1.0
17,2,0.773,0.70698,0.509,-0.13144,0.427,0.068,-0.11294,0.95
18,2,0.864,1.0,0.6,-0.18144,0.236,-0.182,-0.30394,0.9
19,7,0.814,0.809,0.35,-0.37244,0.186,-0.091,0.69606,0.991
20,7,0.764,0.618,0.1,-0.56344,0.136,-0.0,1.0,1.0
21,4,0.573,0.568,0.191,0.43656,0.227,-0.05,0.809,0.75
22,4,0.382,0.518,0.282,1.0,0.318,-0.1,0.618,0.5
23,6,0.191,0.268,0.091,0.95,0.409,0.9,0.709,0.45
24,6,0.0,0.018,-0.1,0.9,0.5,1.0,0.8,0.4
25,3,-0.05,0.109,0.9,0.991,0.45,0.809,0.55,0.209
26,3,-0.1,0.2,1.0,1.0,0.4,0.618,0.3,0.018
27,1,0.9,0.291,0.95,0.809,0.15,0.427,0.25,0.109
28,1,1.0,0.382,0.9,0.618,-0.1,0.236,0.2,0.2
29,5,0.75,0.191,0.85,0.709,0.9,0.327,0.15,0.009
30,5,0.5,0.0,0.8,0.8,1.0,0.418,0.1,-0.182
31,8,0.591,-0.05,0.609,0.55,0.809,0.368,0.191,0.818
32,8,0.682,-0.1,0.418,0.3,0.618,0.318,0.282,1.0
33,2,0.773,0.9,0.509,0.25,0.427,0.068,0.091,0.95
34,2,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9
35,6,0.673,0.75,0.409,0.15,0.327,0.818,-0.009,0.85
36,6,0.482,0.5,0.218,0.1,0.418,1.0,0.082,0.8
37,,0.432,0.45,0.168,0.05,0.368,0.95,0.032,0.75
38,,0.382,0.4,0.118,0.0,0.318,0.9,-0.018,0.7
39,7,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982,0.791
40,7,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0,0.882
41,4,0.091,-0.032,-0.291,0.618,0.309,0.95,0.809,0.632
42,4,-0.1,-0.082,-0.2,1.0,0.4,0.9,0.618,0.382
43,3,-0.15,0.009,0.8,1.0,0.35,0.709,0.368,0.191
44,3,-0.2,0.1,1.0,1.0,0.3,0.518,0.118,0.0
45,1,0.8,0.191,0.95,0.809,0.05,0.327,0.068,0.091
46,1,1.0,0.282,0.9,0.618,-0.2,0.136,0.018,0.182
47,5,0.75,0.091,0.85,0.709,0.8,0.227,-0.032,-0.009
48,5,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082,-0.2
49,8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009,0.8
50,8,0.682,-0.2,0.418,0.3,0.618,0.218,0.1,1.0
51,2,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091,0.95
52,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
53,7,0.814,0.809,0.35,0.009,0.186,-0.191,0.718,0.991
54,7,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0
55,4,0.573,0.568,0.191,0.818,0.227,-0.15,0.809,0.75
56,4,0.382,0.518,0.282,1.0,0.318,-0.2,0.618,0.5
57,6,0.191,0.268,0.091,0.95,0.409,0.8,0.709,0.45
58,6,0.0,0.018,-0.1,0.9,0.5,1.0,0.8,0.4
59,3,-0.05,0.109,0.9,0.991,0.45,0.809,0.55,0.209
60,3,-0.1,0.2,1.0,1.0,0.4,0.618,0.3,0.018
61,1,0.9,0.291,0.95,0.809,0.15,0.427,0.25,0.109
62,1,1.0,0.382,0.9,0.618,-0.1,0.236,0.2,0.2
63,5,0.75,0.191,0.85,0.709,0.9,0.327,0.15,0.009
64,5,0.5,0.0,0.8,0.8,1.0,0.418,0.1,-0.182
65,8,0.591,-0.05,0.609,0.55,0.809,0.368,0.191,0.818
66,8,0.682,-0.1,0.418,0.3,0.618,0.318,0.282,1.0
67,2,0.773,0.9,0.509,0.25,0.427,0.068,0.091,0.95
68,2,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9
69,6,0.673,0.75,0.409,0.15,0.327,0.818,-0.009,0.85
70,6,0.482,0.5,0.218,0.1,0.418,1.0,0.082,0.8
71,,0.432,0.45,0.168,0.05,0.368,0.95,0.032,0.75
72,,0.382,0.4,0.118,0.0,0.318,0.9,-0.018,0.7
73,7,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982,0.791
74,7,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0,0.882
75,3,0.232,0.109,0.618,-0.291,0.168,0.809,0.75,0.691
76,3,0.182,0.2,1.0,-0.2,0.118,0.618,0.5,0.5
77,4,-0.009,0.15,1.0,0.8,0.209,0.568,0.309,0.25
78,4,-0.2,0.1,1.0,1.0,0.3,0.518,0.118,-0.0
79,1,0.8,0.191,0.95,0.809,0.05,0.327,0.068,0.091
80,1,1.0,0.282,0.9,0.618,-0.2,0.136,0.018,0.182
81,5,0.75,0.091,0.85,0.709,0.8,0.227,-0.032,-0.009
82,5,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082,-0.2
83,8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009,0.8
84,8,0.682,-0.2,0.418,0.3,0.618,0.218,0.1,1.0
85,2,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091,0.95
86,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
87,7,0.814,0.809,0.35,0.009,0.186,-0.191,0.718,0.991
88,7,0.764,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0
89,4,0.573,0.568,0.191,0.818,0.227,-0.15,0.809,0.75
90,4,0.382,0.518,0.282,1.0,0.318,-0.2,0.618,0.5
91,6,0.191,0.268,0.091,0.95,0.409,0.8,0.709,0.45
92,6,0.0,0.018,-0.1,0.9,0.5,1.0,0.8,0.4
93,3,-0.05,0.109,0.9,0.991,0.45,0.809,0.55,0.209
94,3,-0.1,0.2,1.0,1.0,0.4,0.618,0.3,0.018
95,1,0.9,0.291,0.95,0.809,0.15,0.427,0.25,0.109
96,1,1.0,0.382,0.9,0.618,-0.1,0.236,0.2,0.2
97,5,0.75,0.191,0.85,0.709,0.9,0.327,0.15,0.009
98,5,0.5,0.0,0.8,0.8,1.0,0.418,0.1,-0.182
99,8,0.591,-0.05,0.609,0.55,0.809,0.368,0.191,0.818
100,8,0.682,-0.1,0.418,0.3,0.618,0.318,0.282,1.0
101,2,0.773,0.9,0.509,0.25,0.427,0.068,0.091,0.95
102,2,0.864,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9
103,6,0.673,0.75,0.409,0.15,0.327,0.818,-0.009,0.85
104,6,0.482,0.5,0.218,0.1,0.418,1.0,0.082,0.8
105,,0.432,0.45,0.168,0.05,0.368,0.95,0.032,0.75
106,,0.382,0.4,0.118,0.0,0.318,0.9,-0.018,0.7
107,7,0.332,0.209,-0.132,-0.191,0.268,0.991,0.982,0.791
108,7,0.282,0.018,-0.382,-0.382,0.218,1.0,1.0,0.882
109,4,0.091,-0.032,-0.291,0.618,0.309,0.95,0.809,0.632
110,4,-0.1,-0.082,-0.2,1.0,0.4,0.9,0.618,0.382
111,3,-0.15,0.009,0.8,1.0,0.35,0.709,0.368,0.191
112,3,-0.2,0.1,1.0,1.0,0.3,0.518,0.118,0.0
113,1,0.8,0.191,0.95,0.809,0.05,0.327,0.068,0.091
114,1,1.0,0.282,0.9,0.618,-0.2,0.136,0.018,0.182
115,5,0.75,0.091,0.85,0.709,0.8,0.227,-0.032,-0.009
116,5,0.5,-0.1,0.8,0.8,1.0,0.318,-0.082,-0.2
117,8,0.591,-0.15,0.609,0.55,0.809,0.268,0.009,0.8
118,8,0.682,-0.2,0.418,0.3,0.618,0.218,0.1,1.0
119,2,0.773,0.8,0.509,0.25,0.427,-0.032,-0.091,0.95
120,2,0.864,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9
