step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5061,0.93201,0.32064,0.59388,0.36923,0.45427,0.5486,0.54892
1,,0.4561,0.88201,0.27064,0.54388,0.31923,0.40427,0.4986,0.49892
2,,0.4061,0.83201,0.22064,0.49388,0.26923,0.35427,0.4486,0.44892
3,,0.3561,0.78201,0.17064,0.44388,0.21923,0.30427,0.3986,0.39892
4,,0.3061,0.73201,0.12064,0.39388,0.16923,0.25427,0.3486,0.34892
5,,0.2561,0.68201,0.07064,0.34388,0.11923,0.20427,0.2986,0.29892
6,,0.2061,0.63201,0.02064,0.29388,0.06923,0.15427,0.2486,0.24892
7,,0.1561,0.58201,-0.02936,0.24388,0.01923,0.10427,0.1986,0.19892
8,3,0.1061,0.67301,0.97064,0.33488,-0.03077,-0.08673,-0.0514,0.00792
9,3,0.0561,0.76401,1.0,0.42588,-0.08077,-0.27773,-0.3014,-0.18308
10,7,0.0061,0.57301,0.75,0.23488,-0.13077,-0.18673,0.6986,-0.09208
11,7,-0.0439,0.38201,0.5,0.04388,-0.18077,-0.09573,1.0,-0.00108
12,5,-0.2939,0.19101,0.45,0.13488,0.81923,-0.00473,0.95,-0.19208
13,5,-0.5439,1e-05,0.4,0.22588,1.0,0.08627,0.9,-0.38308
14,1,0.4561,0.09101,0.35,0.03488,0.75,-0.10473,0.85,-0.29208
15,1,1.0,0.18201,0.3,-0.15612,0.5,-0.29573,0.8,-0.20108
16,6,0.809,-0.06799,0.109,-0.20612,0.591,0.70427,0.891,-0.25108
17,6,0.618,-0.31799,-0.082,-0.25612,0.682,1.0,0.982,-0.30108
18,2,0.709,0.68201,0.009,-0.30612,0.491,0.75,0.791,-0.35108
19,2,0.8,1.0,0.1,-0.35612,0.3,0.5,0.6,-0.40108
20,8,0.891,0.95,-0.091,-0.60612,0.109,0.45,0.691,0.59892
21,8,0.982,0.9,-0.282,-0.85612,-0.082,0.4,0.782,1.0
22,4,0.791,0.85,-0.191,0.14388,0.009,0.35,0.591,0.75
23,4,0.6,0.8,-0.1,1.0,0.1,0.3,0.4,0.5
24,3,0.55,0.891,0.9,1.0,0.05,0.109,0.15,0.309
25,3,0.5,0.982,1.0,1.0,0.0,-0.082,-0.1,0.118
