step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439
1,,0.6879,0.50435,0.56172,0.3696,0.19773,0.30597,0.70785,-0.03561
2,8,0.7789,0.45435,0.37072,0.1196,0.00673,0.25597,0.79885,0.96439
3,8,0.8699,0.40435,0.17972,-0.1304,-0.18427,0.20597,0.88985,1.0
4,5,0.6199,0.21335,0.12972,-0.0394,0.81573,0.29697,0.83985,0.809
5,5,0.3699,0.02235,0.07972,0.0516,1.0,0.38797,0.78985,0.618
6,,0.3199,-0.02765,0.02972,0.0016,0.95,0.33797,0.73985,0.568
7,2,0.4109,0.97235,0.12072,-0.0484,0.759,0.08797,0.54885,0.518
8,2,0.5019,1.0,0.21172,-0.0984,0.568,-0.16203,0.35785,0.468
9,6,0.3109,0.75,0.02072,-0.1484,0.659,0.83797,0.44885,0.418
10,6,0.1199,0.5,-0.17028,-0.1984,0.75,1.0,0.53985,0.368
11,4,-0.0711,0.45,-0.07928,0.8016,0.841,0.95,0.34885,0.118
12,4,-0.2621,0.4,0.01172,1.0,0.932,0.9,0.15785,-0.132
13,1,0.7379,0.491,-0.03828,0.809,0.682,0.709,0.10785,-0.041
14,1,1.0,0.582,-0.08828,0.618,0.432,0.518,0.05785,0.05
15,3,0.95,0.673,0.91172,0.709,0.382,0.327,-0.19215,-0.141
16,3,0.9,0.764,1.0,0.8,0.332,0.136,-0.44215,-0.332
17,7,0.85,0.573,0.75,0.609,0.282,0.227,0.55785,-0.241
18,7,0.8,0.382,0.5,0.418,0.232,0.318,1.0,-0.15
19,8,0.891,0.332,0.309,0.168,0.041,0.268,1.0,0.85
20,8,0.982,0.282,0.118,-0.082,-0.15,0.218,1.0,1.0
21,5,0.732,0.091,0.068,0.009,0.85,0.309,0.95,0.809
22,5,0.482,-0.1,0.018,0.1,1.0,0.4,0.9,0.618
23,2,0.573,0.9,0.109,0.05,0.809,0.15,0.709,0.568
24,2,0.664,1.0,0.2,0.0,0.618,-0.1,0.518,0.518
25,6,0.473,0.75,0.009,-0.05,0.709,0.9,0.609,0.468
26,6,0.282,0.5,-0.182,-0.1,0.8,1.0,0.7,0.418
27,3,0.232,0.591,0.818,-0.009,0.75,0.809,0.45,0.227
28,3,0.182,0.682,1.0,0.082,0.7,0.618,0.2,0.036
29,,0.132,0.632,0.95,0.032,0.65,0.568,0.15,-0.014
30,8,0.223,0.582,0.759,-0.218,0.459,0.518,0.241,0.986
31,8,0.314,0.532,0.568,-0.468,0.268,0.468,0.332,1.0
32,4,0.123,0.482,0.659,0.532,0.359,0.418,0.141,0.75
33,4,-0.068,0.432,0.75,1.0,0.45,0.368,-0.05,0.5
34,1,0.932,0.523,0.7,0.809,0.2,0.177,-0.1,0.591
35,1,1.0,0.614,0.65,0.618,-0.05,-0.014,-0.15,0.682
36,7,0.95,0.423,0.4,0.427,-0.1,0.077,0.85,0.773
37,7,0.9,0.232,0.15,0.236,-0.15,0.168,1.0,0.864
38,5,0.65,0.041,0.1,0.327,0.85,0.259,0.95,0.673
39,5,0.4,-0.15,0.05,0.418,1.0,0.35,0.9,0.482
40,2,0.491,0.85,0.141,0.368,0.809,0.1,0.709,0.432
41,2,0.582,1.0,0.232,0.318,0.618,-0.15,0.518,0.382
42,6,0.391,0.75,0.041,0.268,0.709,0.85,0.609,0.332
43,6,0.2,0.5,-0.15,0.218,0.8,1.0,0.7,0.282
