step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756
1,,0.0238,0.50385,0.9193,0.4731,0.5794,0.64575,0.40454,0.57756
2,,-0.0262,0.45385,0.8693,0.4231,0.5294,0.59575,0.35454,0.52756
3,1,0.9738,0.54485,0.8193,0.2321,0.2794,0.40475,0.30454,0.61856
4,1,1.0,0.63585,0.7693,0.0411,0.0294,0.21375,0.25454,0.70956
5,,0.95,0.58585,0.7193,-0.0089,-0.0206,0.16375,0.20454,0.65956
6,5,0.7,0.39485,0.6693,0.0821,0.9794,0.25475,0.15454,0.46856
7,5,0.45,0.20385,0.6193,0.1731,1.0,0.34575,0.10454,0.27756
8,,0.4,0.15385,0.5693,0.1231,0.95,0.29575,0.05454,0.22756
9,,0.35,0.10385,0.5193,0.0731,0.9,0.24575,0.00454,0.17756
10,,0.3,0.05385,0.4693,0.0231,0.85,0.19575,-0.04546,0.12756
11,7,0.25,-0.13715,0.2193,-0.1679,0.8,0.28675,0.95454,0.21856
12,7,0.2,-0.32815,-0.0307,-0.3589,0.75,0.37775,1.0,0.30956
13,4,0.009,-0.37815,0.0603,0.6411,0.841,0.32775,0.809,0.05956
14,4,-0.182,-0.42815,0.1513,1.0,0.932,0.27775,0.618,-0.19044
15,2,-0.091,0.57185,0.2423,0.95,0.741,0.02775,0.427,-0.24044
16,2,-0.0,1.0,0.3333,0.9,0.55,-0.22225,0.236,-0.29044
17,8,0.091,0.95,0.1423,0.65,0.359,-0.27225,0.327,0.70956
18,8,0.182,0.9,-0.0487,0.4,0.168,-0.32225,0.418,1.0
19,6,-0.009,0.65,-0.2397,0.35,0.259,0.67775,0.509,0.95
20,6,-0.2,0.4,-0.4307,0.3,0.35,1.0,0.6,0.9
21,3,-0.25,0.491,0.5693,0.391,0.3,0.809,0.35,0.709
22,3,-0.3,0.582,1.0,0.482,0.25,0.618,0.1,0.518
23,1,0.7,0.673,0.95,0.291,-0.0,0.427,0.05,0.609
24,1,1.0,0.764,0.9,0.1,-0.25,0.236,0.0,0.7
25,5,0.75,0.573,0.85,0.191,0.75,0.327,-0.05,0.509
26,5,0.5,0.382,0.8,0.282,1.0,0.418,-0.1,0.318
27,7,0.45,0.191,0.55,0.091,0.95,0.509,0.9,0.409
28,7,0.4,0.0,0.3,-0.1,0.9,0.6,1.0,0.5
29,4,0.209,-0.05,0.391,0.9,0.991,0.55,0.809,0.25
30,4,0.018,-0.1,0.482,1.0,1.0,0.5,0.618,-0.0
31,2,0.109,0.9,0.573,0.95,0.809,0.25,0.427,-0.05
32,2,0.2,1.0,0.664,0.9,0.618,-0.0,0.236,-0.1
33,8,0.291,0.95,0.473,0.65,0.427,-0.05,0.327,0.9
34,8,0.382,0.9,0.282,0.4,0.236,-0.1,0.418,1.0
35,6,0.191,0.65,0.091,0.35,0.327,0.9,0.509,0.95
36,6,0.0,0.4,-0.1,0.3,0.418,1.0,0.6,0.9
37,3,-0.05,0.491,0.9,0.391,0.368,0.809,0.35,0.709
38,3,-0.1,0.582,1.0,0.482,0.318,0.618,0.1,0.518
39,1,0.9,0.673,0.95,0.291,0.068,0.427,0.05,0.609
40,1,1.0,0.764,0.9,0.1,-0.182,0.236,0.0,0.7
41,5,0.75,0.573,0.85,0.191,0.818,0.327,-0.05,0.509
42,5,0.5,0.382,0.8,0.282,1.0,0.418,-0.1,0.318
43,7,0.45,0.191,0.55,0.091,0.95,0.509,0.9,0.409
44,7,0.4,0.0,0.3,-0.1,0.9,0.6,1.0,0.5
45,4,0.209,-0.05,0.391,0.9,0.991,0.55,0.809,0.25
46,4,0.018,-0.1,0.482,1.0,1.0,0.5,0.618,-0.0
47,2,0.109,0.9,0.573,0.95,0.809,0.25,0.427,-0.05
48,2,0.2,1.0,0.664,0.9,0.618,-0.0,0.236,-0.1
49,8,0.291,0.95,0.473,0.65,0.427,-0.05,0.327,0.9
50,8,0.382,0.9,0.282,0.4,0.236,-0.1,0.418,1.0
51,6,0.191,0.65,0.091,0.35,0.327,0.9,0.509,0.95
52,6,0.0,0.4,-0.1,0.3,0.418,1.0,0.6,0.9
53,3,-0.05,0.491,0.9,0.391,0.368,0.809,0.35,0.709
54,3,-0.1,0.582,1.0,0.482,0.318,0.618,0.1,0.518
55,1,0.9,0.673,0.95,0.291,0.068,0.427,0.05,0.609
56,1,1.0,0.764,0.9,0.1,-0.182,0.236,0.0,0.7
57,5,0.75,0.573,0.85,0.191,0.818,0.327,-0.05,0.509
58,5,0.5,0.382,0.8,0.282,1.0,0.418,-0.1,0.318
59,7,0.45,0.191,0.55,0.091,0.95,0.509,0.9,0.409
60,7,0.4,0.0,0.3,-0.1,0.9,0.6,1.0,0.5
61,4,0.209,-0.05,0.391,0.9,0.991,0.55,0.809,0.25
62,4,0.018,-0.1,0.482,1.0,1.0,0.5,0.618,-0.0
63,2,0.109,0.9,0.573,0.95,0.809,0.25,0.427,-0.05
64,2,0.2,1.0,0.664,0.9,0.618,-0.0,0.236,-0.1
65,8,0.291,0.95,0.473,0.65,0.427,-0.05,0.327,0.9
66,8,0.382,0.9,0.282,0.4,0.236,-0.1,0.418,1.0
67,6,0.191,0.65,0.091,0.35,0.327,0.9,0.509,0.95
68,6,0.0,0.4,-0.1,0.3,0.418,1.0,0.6,0.9
69,3,-0.05,0.491,0.9,0.391,0.368,0.809,0.35,0.709
70,3,-0.1,0.582,1.0,0.482,0.318,0.618,0.1,0.518
71,1,0.9,0.673,0.95,0.291,0.068,0.427,0.05,0.609
72,1,1.0,0.764,0.9,0.1,-0.182,0.236,0.0,0.7
73,5,0.75,0.573,0.85,0.191,0.818,0.327,-0.05,0.509
74,5,0.5,0.382,0.8,0.282,1.0,0.418,-0.1,0.318
75,7,0.45,0.191,0.55,0.091,0.95,0.509,0.9,0.409
76,7,0.4,0.0,0.3,-0.1,0.9,0.6,1.0,0.5
77,4,0.209,-0.05,0.391,0.9,0.991,0.55,0.809,0.25
78,4,0.018,-0.1,0.482,1.0,1.0,0.5,0.618,-0.0
79,2,0.109,0.9,0.573,0.95,0.809,0.25,0.427,-0.05
80,2,0.2,1.0,0.664,0.9,0.618,-0.0,0.236,-0.1
81,8,0.291,0.95,0.473,0.65,0.427,-0.05,0.327,0.9
82,8,0.382,0.9,0.282,0.4,0.236,-0.1,0.418,1.0
83,6,0.191,0.65,0.091,0.35,0.327,0.9,0.509,0.95
84,6,0.0,0.4,-0.1,0.3,0.418,1.0,0.6,0.9
85,3,-0.05,0.491,0.9,0.391,0.368,0.809,0.35,0.709
86,3,-0.1,0.582,1.0,0.482,0.318,0.618,0.1,0.518
87,1,0.9,0.673,0.95,0.291,0.068,0.427,0.05,0.609
88,1,1.0,0.764,0.9,0.1,-0.182,0.236,0.0,0.7
89,5,0.75,0.573,0.85,0.191,0.818,0.327,-0.05,0.509
90,5,0.5,0.382,0.8,0.282,1.0,0.418,-0.1,0.318
91,7,0.45,0.191,0.55,0.091,0.95,0.509,0.9,0.409
92,7,0.4,0.0,0.3,-0.1,0.9,0.6,1.0,0.5
93,4,0.209,-0.05,0.391,0.9,0.991,0.55,0.809,0.25
94,4,0.018,-0.1,0.482,1.0,1.0,0.5,0.618,-0.0
95,2,0.109,0.9,0.573,0.95,0.809,0.25,0.427,-0.05
96,2,0.2,1.0,0.664,0.9,0.618,-0.0,0.236,-0.1
97,8,0.291,0.95,0.473,0.65,0.427,-0.05,0.327,0.9
98,8,0.382,0.9,0.282,0.4,0.236,-0.1,0.418,1.0
