step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.55175,0.31741,-0.01889,-0.18013,0.09662,0.84291,0.3642
3,1,1.0,0.64275,0.26741,-0.20989,-0.43013,-0.09438,0.79291,0.4552
4,5,0.75,0.45175,0.21741,-0.11889,0.56987,-0.00338,0.74291,0.2642
5,5,0.5,0.26075,0.16741,-0.02789,1.0,0.08762,0.69291,0.0732
6,4,0.309,0.21075,0.25841,0.97211,1.0,0.03762,0.50191,-0.1768
7,4,0.118,0.16075,0.34941,1.0,1.0,-0.01238,0.31091,-0.4268
8,8,0.209,0.11075,0.15841,0.75,0.809,-0.06238,0.40191,0.5732
9,8,0.3,0.06075,-0.03259,0.5,0.618,-0.11238,0.49291,1.0
10,6,0.109,-0.18925,-0.22359,0.45,0.709,0.88762,0.58391,0.95
11,6,-0.082,-0.43925,-0.41459,0.4,0.8,1.0,0.67491,0.9
12,2,0.009,0.56075,-0.32359,0.35,0.609,0.75,0.48391,0.85
13,2,0.1,1.0,-0.23259,0.3,0.418,0.5,0.29291,0.8
14,3,0.05,1.0,0.76741,0.391,0.368,0.309,0.04291,0.609
15,3,0.0,1.0,1.0,0.482,0.318,0.118,-0.20709,0.418
16,7,-0.05,0.809,0.75,0.291,0.268,0.209,0.79291,0.509
17,7,-0.1,0.618,0.5,0.1,0.218,0.3,1.0,0.6
18,1,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95,0.691
19,1,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9,0.782
20,5,0.75,0.609,0.35,-0.191,0.718,0.009,0.85,0.591
21,5,0.5,0.418,0.3,-0.1,1.0,0.1,0.8,0.4
22,4,0.309,0.368,0.391,0.9,1.0,0.05,0.609,0.15
23,4,0.118,0.318,0.482,1.0,1.0,0.0,0.418,-0.1
24,8,0.209,0.268,0.291,0.75,0.809,-0.05,0.509,0.9
25,8,0.3,0.218,0.1,0.5,0.618,-0.1,0.6,1.0
26,6,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691,0.95
27,6,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782,0.9
28,3,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532,0.709
29,3,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282,0.518
30,1,0.818,-0.009,0.95,0.391,0.45,0.427,0.232,0.609
31,1,1.0,0.082,0.9,0.2,0.2,0.236,0.182,0.7
32,,0.95,0.032,0.85,0.15,0.15,0.186,0.132,0.65
33,,0.9,-0.018,0.8,0.1,0.1,0.136,0.082,0.6
34,2,0.991,0.982,0.891,0.05,-0.091,-0.114,-0.109,0.55
35,2,1.0,1.0,0.982,0.0,-0.282,-0.364,-0.3,0.5
36,6,0.809,0.75,0.791,-0.05,-0.191,0.636,-0.209,0.45
37,6,0.618,0.5,0.6,-0.1,-0.1,1.0,-0.118,0.4
38,7,0.568,0.309,0.35,-0.291,-0.15,1.0,0.882,0.491
39,7,0.518,0.118,0.1,-0.482,-0.2,1.0,1.0,0.582
40,4,0.327,0.068,0.191,0.518,-0.109,0.95,0.809,0.332
41,4,0.136,0.018,0.282,1.0,-0.018,0.9,0.618,0.082
42,5,-0.114,-0.173,0.232,1.0,0.982,0.991,0.568,-0.109
43,5,-0.364,-0.364,0.182,1.0,1.0,1.0,0.518,-0.3
44,1,0.636,-0.273,0.132,0.809,0.75,0.809,0.468,-0.209
45,1,1.0,-0.182,0.082,0.618,0.5,0.618,0.418,-0.118
46,2,1.0,0.818,0.173,0.568,0.309,0.368,0.227,-0.168
47,2,1.0,1.0,0.264,0.518,0.118,0.118,0.036,-0.218
48,8,1.0,0.95,0.073,0.268,-0.073,0.068,0.127,0.782
49,8,1.0,0.9,-0.118,0.018,-0.264,0.018,0.218,1.0
50,5,0.75,0.709,-0.168,0.109,0.736,0.109,0.168,0.809
51,5,0.5,0.518,-0.218,0.2,1.0,0.2,0.118,0.618
52,3,0.45,0.609,0.782,0.291,0.95,0.009,-0.132,0.427
53,3,0.4,0.7,1.0,0.382,0.9,-0.182,-0.382,0.236
54,7,0.35,0.509,0.75,0.191,0.85,-0.091,0.618,0.327
55,7,0.3,0.318,0.5,0.0,0.8,-0.0,1.0,0.418
56,,0.25,0.268,0.45,-0.05,0.75,-0.05,0.95,0.368
57,6,0.059,0.018,0.259,-0.1,0.841,0.95,1.0,0.318
58,6,-0.132,-0.232,0.068,-0.15,0.932,1.0,1.0,0.268
59,2,-0.041,0.768,0.159,-0.2,0.741,0.75,0.809,0.218
60,2,0.05,1.0,0.25,-0.25,0.55,0.5,0.618,0.168
61,4,-0.141,0.95,0.341,0.75,0.641,0.45,0.427,-0.082
62,4,-0.332,0.9,0.432,1.0,0.732,0.4,0.236,-0.332
63,1,0.668,0.991,0.382,0.809,0.482,0.209,0.186,-0.241
64,1,1.0,1.0,0.332,0.618,0.232,0.018,0.136,-0.15
65,8,1.0,0.95,0.141,0.368,0.041,-0.032,0.227,0.85
66,8,1.0,0.9,-0.05,0.118,-0.15,-0.082,0.318,1.0
67,5,0.75,0.709,-0.1,0.209,0.85,0.009,0.268,0.809
68,5,0.5,0.518,-0.15,0.3,1.0,0.1,0.218,0.618
69,3,0.45,0.609,0.85,0.391,0.95,-0.091,-0.032,0.427
70,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
71,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
72,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
73,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
74,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
75,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
76,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
77,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
78,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
79,1,0.718,0.991,0.432,0.809,0.532,0.209,0.186,-0.191
80,1,1.0,1.0,0.382,0.618,0.282,0.018,0.136,-0.1
81,8,1.0,0.95,0.191,0.368,0.091,-0.032,0.227,0.9
82,8,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0
83,5,0.75,0.709,-0.05,0.209,0.9,0.009,0.268,0.809
84,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
85,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
86,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
87,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
88,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
89,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
90,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
91,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
92,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
93,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
94,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
95,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
96,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
97,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
98,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
99,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
100,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
101,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
102,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
103,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
104,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
105,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
106,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
107,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
108,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
109,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
110,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
111,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
112,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
113,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
114,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
115,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
116,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
117,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
118,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
119,6,0.209,0.532,0.809,0.432,0.991,0.718,-0.191,0.186
120,6,0.018,0.282,0.618,0.382,1.0,1.0,-0.1,0.136
121,7,-0.032,0.091,0.368,0.191,0.95,1.0,0.9,0.227
122,7,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0,0.318
123,2,0.009,0.9,0.209,-0.05,0.709,0.75,0.809,0.268
124,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
125,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
126,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
127,8,-0.191,0.85,0.291,0.75,0.509,0.35,0.327,0.718
128,8,-0.1,0.8,0.1,0.5,0.318,0.3,0.418,1.0
129,1,0.9,0.891,0.05,0.309,0.068,0.109,0.368,1.0
130,1,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318,1.0
131,5,0.75,0.791,-0.05,0.209,0.818,0.009,0.268,0.809
132,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
133,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
134,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
135,6,0.209,0.532,0.809,0.432,0.991,0.718,-0.191,0.186
136,6,0.018,0.282,0.618,0.382,1.0,1.0,-0.1,0.136
137,7,-0.032,0.091,0.368,0.191,0.95,1.0,0.9,0.227
138,7,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0,0.318
139,2,0.009,0.9,0.209,-0.05,0.709,0.75,0.809,0.268
140,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
141,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
142,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
143,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
144,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
145,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
146,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
147,5,0.75,0.709,-0.05,0.209,0.818,0.009,0.268,0.809
148,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
149,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
150,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
151,6,0.209,0.45,0.809,0.432,0.991,0.718,-0.191,0.186
152,6,0.018,0.2,0.618,0.382,1.0,1.0,-0.1,0.136
153,7,-0.032,0.009,0.368,0.191,0.95,1.0,0.9,0.227
154,7,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0,0.318
155,2,0.009,0.818,0.209,-0.05,0.709,0.75,0.809,0.268
156,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
157,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
158,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
159,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
160,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
161,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
162,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
163,5,0.75,0.709,-0.05,0.209,0.818,0.009,0.268,0.809
164,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
165,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
166,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
167,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
168,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
169,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
170,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
171,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
172,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
173,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
174,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
175,1,0.718,0.991,0.432,0.809,0.532,0.209,0.186,-0.191
176,1,1.0,1.0,0.382,0.618,0.282,0.018,0.136,-0.1
177,8,1.0,0.95,0.191,0.368,0.091,-0.032,0.227,0.9
178,8,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0
179,5,0.75,0.709,-0.05,0.209,0.9,0.009,0.268,0.809
180,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
181,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
182,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
183,6,0.209,0.45,0.809,0.432,0.991,0.718,-0.191,0.186
184,6,0.018,0.2,0.618,0.382,1.0,1.0,-0.1,0.136
185,7,-0.032,0.009,0.368,0.191,0.95,1.0,0.9,0.227
186,7,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0,0.318
187,2,0.009,0.818,0.209,-0.05,0.709,0.75,0.809,0.268
188,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
189,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
190,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
191,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
192,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
193,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
194,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
195,5,0.75,0.709,-0.05,0.209,0.818,0.009,0.268,0.809
196,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
197,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
198,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
199,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
200,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
201,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
202,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
203,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
204,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
205,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
206,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
207,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
208,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
209,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
210,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
211,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
212,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
213,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
214,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
215,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
216,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
217,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
218,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
219,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
220,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
221,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
222,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
223,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
224,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
225,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
226,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
227,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
228,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
229,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
230,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
231,6,0.209,0.532,0.809,0.432,0.991,0.718,-0.191,0.186
232,6,0.018,0.282,0.618,0.382,1.0,1.0,-0.1,0.136
233,7,-0.032,0.091,0.368,0.191,0.95,1.0,0.9,0.227
234,7,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0,0.318
235,2,0.009,0.9,0.209,-0.05,0.709,0.75,0.809,0.268
236,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
237,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
238,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
239,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
240,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
241,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
242,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
243,5,0.75,0.709,-0.05,0.209,0.818,0.009,0.268,0.809
244,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
245,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
246,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
247,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
248,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
249,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
250,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
251,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
252,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
253,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
254,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
255,1,0.718,0.991,0.432,0.809,0.532,0.209,0.186,-0.191
256,1,1.0,1.0,0.382,0.618,0.282,0.018,0.136,-0.1
257,8,1.0,0.95,0.191,0.368,0.091,-0.032,0.227,0.9
258,8,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0
259,5,0.75,0.709,-0.05,0.209,0.9,0.009,0.268,0.809
260,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
261,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
262,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
263,6,0.209,0.45,0.809,0.432,0.991,0.718,-0.191,0.186
264,6,0.018,0.2,0.618,0.382,1.0,1.0,-0.1,0.136
265,7,-0.032,0.009,0.368,0.191,0.95,1.0,0.9,0.227
266,7,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0,0.318
267,2,0.009,0.818,0.209,-0.05,0.709,0.75,0.809,0.268
268,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
269,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
270,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
271,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
272,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
273,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
274,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
275,5,0.75,0.709,-0.05,0.209,0.818,0.009,0.268,0.809
276,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
277,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
278,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
279,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
280,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
281,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
282,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
283,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
284,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
285,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
286,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
287,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
288,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
289,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
290,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
291,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
292,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
293,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
294,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
295,6,0.209,0.532,0.809,0.432,0.991,0.718,-0.191,0.186
296,6,0.018,0.282,0.618,0.382,1.0,1.0,-0.1,0.136
297,7,-0.032,0.091,0.368,0.191,0.95,1.0,0.9,0.227
298,7,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0,0.318
299,2,0.009,0.9,0.209,-0.05,0.709,0.75,0.809,0.268
300,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
301,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
302,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
303,8,-0.191,0.85,0.291,0.75,0.509,0.35,0.327,0.718
304,8,-0.1,0.8,0.1,0.5,0.318,0.3,0.418,1.0
305,1,0.9,0.891,0.05,0.309,0.068,0.109,0.368,1.0
306,1,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318,1.0
307,5,0.75,0.791,-0.05,0.209,0.818,0.009,0.268,0.809
308,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
309,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
310,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
311,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
312,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
313,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
314,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
315,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
316,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
317,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
318,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
319,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
320,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
321,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
322,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
323,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
324,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
325,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
326,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
327,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
328,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
329,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
330,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
331,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
332,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
333,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
334,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
335,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
336,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
337,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
338,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
339,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
340,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
341,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
