step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833
2,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
3,4,0.64515,0.54603,0.56106,0.99718,0.60601,0.84005,-0.15092,0.16833
4,4,0.45415,0.49603,0.65206,1.0,0.69701,0.79005,-0.34192,-0.08167
5,7,0.40415,0.30503,0.40206,0.809,0.64701,0.88105,0.65808,0.00933
6,7,0.35415,0.11403,0.15206,0.618,0.59701,0.97205,1.0,0.10033
7,,0.30415,0.06403,0.10206,0.568,0.54701,0.92205,0.95,0.05033
8,,0.25415,0.01403,0.05206,0.518,0.49701,0.87205,0.9,0.00033
9,,0.20415,-0.03597,0.00206,0.468,0.44701,0.82205,0.85,-0.04967
10,8,0.29515,-0.08597,-0.18894,0.218,0.25601,0.77205,0.941,0.95033
11,8,0.38615,-0.13597,-0.37994,-0.032,0.06501,0.72205,1.0,1.0
12,3,0.33615,-0.04497,0.62006,0.059,0.01501,0.53105,0.75,0.809
13,3,0.28615,0.04603,1.0,0.15,-0.03499,0.34005,0.5,0.618
14,5,0.03615,-0.14497,0.95,0.241,0.96501,0.43105,0.45,0.427
15,5,-0.21385,-0.33597,0.9,0.332,1.0,0.52205,0.4,0.236
16,2,-0.12285,0.66403,0.991,0.282,0.809,0.27205,0.209,0.186
17,2,-0.03185,1.0,1.0,0.232,0.618,0.02205,0.018,0.136
18,1,0.96815,1.0,0.95,0.041,0.368,-0.16895,-0.032,0.227
19,1,1.0,1.0,0.9,-0.15,0.118,-0.35995,-0.082,0.318
20,6,0.809,0.75,0.709,-0.2,0.209,0.64005,0.009,0.268
21,6,0.618,0.5,0.518,-0.25,0.3,1.0,0.1,0.218
22,4,0.427,0.45,0.609,0.75,0.391,0.95,-0.091,-0.032
23,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
24,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
25,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
26,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
27,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
28,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
29,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
30,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
31,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
32,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
33,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
34,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
35,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
36,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
37,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
38,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
39,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
40,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
41,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
42,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
43,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
44,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
45,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
46,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
47,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
48,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
