step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53435,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108
1,,0.48435,0.69991,0.86317,0.53515,0.67612,0.70708,0.32785,0.19108
2,,0.43435,0.64991,0.81317,0.48515,0.62612,0.65708,0.27785,0.14108
3,,0.38435,0.59991,0.76317,0.43515,0.57612,0.60708,0.22785,0.09108
4,,0.33435,0.54991,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108
5,,0.28435,0.49991,0.66317,0.33515,0.47612,0.50708,0.12785,-0.00892
6,8,0.37535,0.44991,0.47217,0.08515,0.28512,0.45708,0.21885,0.99108
7,8,0.46635,0.39991,0.28117,-0.16485,0.09412,0.40708,0.30985,1.0
8,4,0.27535,0.34991,0.37217,0.83515,0.18512,0.35708,0.11885,0.75
9,4,0.08435,0.29991,0.46317,1.0,0.27612,0.30708,-0.07215,0.5
10,7,0.03435,0.10891,0.21317,0.809,0.22612,0.39808,0.92785,0.591
11,7,-0.01565,-0.08209,-0.03683,0.618,0.17612,0.48908,1.0,0.682
12,2,0.07535,0.91791,0.05417,0.568,-0.01488,0.23908,0.809,0.632
13,2,0.16635,1.0,0.14517,0.518,-0.20588,-0.01092,0.618,0.582
14,5,-0.08365,0.809,0.09517,0.609,0.79412,0.08008,0.568,0.391
15,5,-0.33365,0.618,0.04517,0.7,1.0,0.17108,0.518,0.2
16,1,0.66635,0.709,-0.00483,0.509,0.75,-0.01992,0.468,0.291
17,1,1.0,0.8,-0.05483,0.318,0.5,-0.21092,0.418,0.382
18,6,0.809,0.55,-0.24583,0.268,0.591,0.78908,0.509,0.332
19,6,0.618,0.3,-0.43683,0.218,0.682,1.0,0.6,0.282
20,3,0.568,0.391,0.56317,0.309,0.632,0.809,0.35,0.091
21,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
22,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
23,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
24,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
25,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
26,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
27,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
28,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
29,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
30,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
31,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
32,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
33,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
34,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
35,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
36,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
37,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
38,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
39,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
40,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
41,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
42,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
43,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
44,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
45,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
46,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
47,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
48,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
49,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
50,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
51,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
52,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
53,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
54,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
55,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
56,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
57,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
58,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
59,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
60,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
61,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
62,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
63,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
64,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
65,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
66,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
67,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
68,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
69,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
70,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
71,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
72,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
73,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
74,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
75,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
76,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
77,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
78,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
79,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
80,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
81,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
82,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
83,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
84,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
85,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
86,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
87,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
88,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
89,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
90,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
91,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
92,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
93,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
94,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
95,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
96,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
97,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
98,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
99,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
100,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
101,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
102,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
103,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
104,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
105,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
106,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
107,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
108,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
109,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
110,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
111,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
112,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
113,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
114,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
115,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
116,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
117,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
118,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
119,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
120,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
121,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
122,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
123,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
124,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
125,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
126,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
127,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
128,1,0.9,0.709,0.332,0.509,0.75,0.091,0.468,0.291
129,1,1.0,0.8,0.282,0.318,0.5,-0.1,0.418,0.382
130,6,0.809,0.55,0.091,0.268,0.591,0.9,0.509,0.332
131,6,0.618,0.3,-0.1,0.218,0.682,1.0,0.6,0.282
132,3,0.568,0.391,0.9,0.309,0.632,0.809,0.35,0.091
133,3,0.518,0.482,1.0,0.4,0.582,0.618,0.1,-0.1
134,8,0.609,0.432,0.809,0.15,0.391,0.568,0.191,0.9
135,8,0.7,0.382,0.618,-0.1,0.2,0.518,0.282,1.0
136,4,0.509,0.332,0.709,0.9,0.291,0.468,0.091,0.75
137,4,0.318,0.282,0.8,1.0,0.382,0.418,-0.1,0.5
138,7,0.268,0.091,0.55,0.809,0.332,0.509,0.9,0.591
139,7,0.218,-0.1,0.3,0.618,0.282,0.6,1.0,0.682
140,2,0.309,0.9,0.391,0.568,0.091,0.35,0.809,0.632
141,2,0.4,1.0,0.482,0.518,-0.1,0.1,0.618,0.582
142,5,0.15,0.809,0.432,0.609,0.9,0.191,0.568,0.391
143,5,-0.1,0.618,0.382,0.7,1.0,0.282,0.518,0.2
