step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57749,0.35536,0.39148,0.53186,0.06662,0.22903,0.54285,0.43153
1,,0.52749,0.30536,0.34148,0.48186,0.01662,0.17903,0.49285,0.38153
2,,0.47749,0.25536,0.29148,0.43186,-0.03338,0.12903,0.44285,0.33153
3,5,0.22749,0.06436,0.24148,0.52286,0.96662,0.22003,0.39285,0.14053
4,5,-0.02251,-0.12664,0.19148,0.61386,1.0,0.31103,0.34285,-0.05047
5,2,0.06849,0.87336,0.28248,0.56386,0.809,0.06103,0.15185,-0.10047
6,2,0.15949,1.0,0.37348,0.51386,0.618,-0.18897,-0.03915,-0.15047
7,6,-0.03151,0.75,0.18248,0.46386,0.709,0.81103,0.05185,-0.20047
8,6,-0.22251,0.5,-0.00852,0.41386,0.8,1.0,0.14285,-0.25047
9,8,-0.13151,0.45,-0.19952,0.16386,0.609,0.95,0.23385,0.74953
10,8,-0.04051,0.4,-0.39052,-0.08614,0.418,0.9,0.32485,1.0
11,3,-0.09051,0.491,0.60948,0.00486,0.368,0.709,0.07485,0.809
12,3,-0.14051,0.582,1.0,0.09586,0.318,0.518,-0.17515,0.618
13,7,-0.19051,0.391,0.75,-0.09514,0.268,0.609,0.82485,0.709
14,7,-0.24051,0.2,0.5,-0.28614,0.218,0.7,1.0,0.8
15,4,-0.43151,0.15,0.591,0.71386,0.309,0.65,0.809,0.55
16,4,-0.62251,0.1,0.682,1.0,0.4,0.6,0.618,0.3
17,1,0.37749,0.191,0.632,0.809,0.15,0.409,0.568,0.391
18,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
19,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
20,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
21,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
22,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
23,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
24,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
25,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
26,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
27,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
28,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
29,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
30,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
31,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
32,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
33,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
34,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
35,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
36,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
37,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
38,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
39,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
40,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
41,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
42,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
43,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
44,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
45,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
46,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
47,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
48,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
49,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
50,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
51,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
52,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
53,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
54,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
55,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
56,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
57,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
58,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
59,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
60,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
61,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
62,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
63,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
64,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
65,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
66,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
67,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
68,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
69,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
70,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
71,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
72,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
73,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
74,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
75,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
76,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
77,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
78,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
79,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
80,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
81,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
82,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
83,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
84,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
85,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
86,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
87,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
88,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
89,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
90,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
91,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
92,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
93,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
94,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
95,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
96,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
97,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
98,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
99,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
100,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
101,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
102,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
103,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
104,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
105,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
106,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
107,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
108,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
109,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
110,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
