step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20505,0.25144,0.27473,0.20723,0.87822,0.757,0.0469,0.26867
1,,0.15505,0.20144,0.22473,0.15723,0.82822,0.707,-0.0031,0.21867
2,7,0.10505,0.01044,-0.02527,-0.03377,0.77822,0.798,0.9969,0.30967
3,7,0.05505,-0.18056,-0.27527,-0.22477,0.72822,0.889,1.0,0.40067
4,3,0.00505,-0.08956,0.72473,-0.13377,0.67822,0.698,0.75,0.20967
5,3,-0.04495,0.00144,1.0,-0.04277,0.62822,0.507,0.5,0.01867
6,1,0.95505,0.09244,0.95,-0.23377,0.37822,0.316,0.45,0.10967
7,1,1.0,0.18344,0.9,-0.42477,0.12822,0.125,0.4,0.20067
8,4,0.809,0.13344,0.991,0.57523,0.21922,0.075,0.209,-0.04933
9,4,0.618,0.08344,1.0,1.0,0.31022,0.025,0.018,-0.29933
10,8,0.709,0.03344,0.809,0.75,0.11922,-0.025,0.109,0.70067
11,8,0.8,-0.01656,0.618,0.5,-0.07178,-0.075,0.2,1.0
12,6,0.609,-0.26656,0.427,0.45,0.01922,0.925,0.291,0.95
13,6,0.418,-0.51656,0.236,0.4,0.11022,1.0,0.382,0.9
14,2,0.509,0.48344,0.327,0.35,-0.08078,0.75,0.191,0.85
15,2,0.6,1.0,0.418,0.3,-0.27178,0.5,0.0,0.8
16,5,0.35,0.809,0.368,0.391,0.72822,0.591,-0.05,0.609
17,5,0.1,0.618,0.318,0.482,1.0,0.682,-0.1,0.418
18,7,0.05,0.427,0.068,0.291,0.95,0.773,0.9,0.509
19,7,0.0,0.236,-0.182,0.1,0.9,0.864,1.0,0.6
20,3,-0.05,0.327,0.818,0.191,0.85,0.673,0.75,0.409
21,3,-0.1,0.418,1.0,0.282,0.8,0.482,0.5,0.218
22,1,0.9,0.509,0.95,0.091,0.55,0.291,0.45,0.309
