step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679,0.79978,0.34939
1,,0.48507,0.13446,0.2496,0.25994,0.34732,0.37679,0.74978,0.29939
2,,0.43507,0.08446,0.1996,0.20994,0.29732,0.32679,0.69978,0.24939
3,,0.38507,0.03446,0.1496,0.15994,0.24732,0.27679,0.64978,0.19939
4,,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679,0.59978,0.14939
5,2,0.42607,0.98446,0.1906,0.05994,0.00632,-0.02321,0.40878,0.09939
6,2,0.51707,1.0,0.2816,0.00994,-0.18468,-0.27321,0.21778,0.04939
7,6,0.32607,0.75,0.0906,-0.04006,-0.09368,0.72679,0.30878,-0.00061
8,6,0.13507,0.5,-0.1004,-0.09006,-0.00268,1.0,0.39978,-0.05061
9,3,0.08507,0.591,0.8996,0.00094,-0.05268,0.809,0.14978,-0.24161
10,3,0.03507,0.682,1.0,0.09194,-0.10268,0.618,-0.10022,-0.43261
11,8,0.12607,0.632,0.809,-0.15806,-0.29368,0.568,-0.00922,0.56739
12,8,0.21707,0.582,0.618,-0.40806,-0.48468,0.518,0.08178,1.0
13,5,-0.03293,0.391,0.568,-0.31706,0.51532,0.609,0.03178,0.809
14,5,-0.28293,0.2,0.518,-0.22606,1.0,0.7,-0.01822,0.618
15,1,0.71707,0.291,0.468,-0.41706,0.75,0.509,-0.06822,0.709
16,1,1.0,0.382,0.418,-0.60806,0.5,0.318,-0.11822,0.8
17,4,0.809,0.332,0.509,0.39194,0.591,0.268,-0.30922,0.55
18,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.50022,0.3
19,7,0.568,0.091,0.35,0.809,0.632,0.309,0.49978,0.391
20,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
21,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
22,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
23,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
24,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
25,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
26,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
27,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
28,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
29,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
30,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
31,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
32,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
33,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
34,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
