step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60756,0.24435,0.49825,0.33035,0.93369,0.00753,0.22533,0.36536
1,,0.55756,0.19435,0.44825,0.28035,0.88369,-0.04247,0.17533,0.31536
2,6,0.36656,-0.05565,0.25725,0.23035,0.97469,0.95753,0.26633,0.26536
3,6,0.17556,-0.30565,0.06625,0.18035,1.0,1.0,0.35733,0.21536
4,2,0.26656,0.69435,0.15725,0.13035,0.809,0.75,0.16633,0.16536
5,2,0.35756,1.0,0.24825,0.08035,0.618,0.5,-0.02467,0.11536
6,7,0.30756,0.809,-0.00175,-0.11065,0.568,0.591,0.97533,0.20636
7,7,0.25756,0.618,-0.25175,-0.30165,0.518,0.682,1.0,0.29736
8,4,0.06656,0.568,-0.16075,0.69835,0.609,0.632,0.809,0.04736
9,4,-0.12444,0.518,-0.06975,1.0,0.7,0.582,0.618,-0.20264
10,8,-0.03344,0.468,-0.26075,0.75,0.509,0.532,0.709,0.79736
11,8,0.05756,0.418,-0.45175,0.5,0.318,0.482,0.8,1.0
12,3,0.00756,0.509,0.54825,0.591,0.268,0.291,0.55,0.809
13,3,-0.04244,0.6,1.0,0.682,0.218,0.1,0.3,0.618
14,1,0.95756,0.691,0.95,0.491,-0.032,-0.091,0.25,0.709
15,1,1.0,0.782,0.9,0.3,-0.282,-0.282,0.2,0.8
16,6,0.809,0.532,0.709,0.25,-0.191,0.718,0.291,0.75
17,6,0.618,0.282,0.518,0.2,-0.1,1.0,0.382,0.7
18,5,0.368,0.091,0.468,0.291,0.9,1.0,0.332,0.509
19,5,0.118,-0.1,0.418,0.382,1.0,1.0,0.282,0.318
20,2,0.209,0.9,0.509,0.332,0.809,0.75,0.091,0.268
21,2,0.3,1.0,0.6,0.282,0.618,0.5,-0.1,0.218
22,7,0.25,0.809,0.35,0.091,0.568,0.591,0.9,0.309
23,7,0.2,0.618,0.1,-0.1,0.518,0.682,1.0,0.4
24,4,0.009,0.568,0.191,0.9,0.609,0.632,0.809,0.15
25,4,-0.182,0.518,0.282,1.0,0.7,0.582,0.618,-0.1
26,1,0.818,0.609,0.232,0.809,0.45,0.391,0.568,-0.009
27,1,1.0,0.7,0.182,0.618,0.2,0.2,0.518,0.082
28,,0.95,0.65,0.132,0.568,0.15,0.15,0.468,0.032
29,,0.9,0.6,0.082,0.518,0.1,0.1,0.418,-0.018
30,8,0.991,0.55,-0.109,0.268,-0.091,0.05,0.509,0.982
31,8,1.0,0.5,-0.3,0.018,-0.282,0.0,0.6,1.0
32,3,0.95,0.591,0.7,0.109,-0.332,-0.191,0.35,0.809
33,3,0.9,0.682,1.0,0.2,-0.382,-0.382,0.1,0.618
34,6,0.709,0.432,0.809,0.15,-0.291,0.618,0.191,0.568
35,6,0.518,0.182,0.618,0.1,-0.2,1.0,0.282,0.518
36,5,0.268,-0.009,0.568,0.191,0.8,1.0,0.232,0.327
37,5,0.018,-0.2,0.518,0.282,1.0,1.0,0.182,0.136
38,2,0.109,0.8,0.609,0.232,0.809,0.75,-0.009,0.086
39,2,0.2,1.0,0.7,0.182,0.618,0.5,-0.2,0.036
40,7,0.15,0.809,0.45,-0.009,0.568,0.591,0.8,0.127
41,7,0.1,0.618,0.2,-0.2,0.518,0.682,1.0,0.218
42,4,-0.091,0.568,0.291,0.8,0.609,0.632,0.809,-0.032
43,4,-0.282,0.518,0.382,1.0,0.7,0.582,0.618,-0.282
44,8,-0.191,0.468,0.191,0.75,0.509,0.532,0.709,0.718
45,8,-0.1,0.418,0.0,0.5,0.318,0.482,0.8,1.0
46,1,0.9,0.509,-0.05,0.309,0.068,0.291,0.75,1.0
47,1,1.0,0.6,-0.1,0.118,-0.182,0.1,0.7,1.0
48,5,0.75,0.409,-0.15,0.209,0.818,0.191,0.65,0.809
49,5,0.5,0.218,-0.2,0.3,1.0,0.282,0.6,0.618
50,3,0.45,0.309,0.8,0.391,0.95,0.091,0.35,0.427
51,3,0.4,0.4,1.0,0.482,0.9,-0.1,0.1,0.236
52,6,0.209,0.15,0.809,0.432,0.991,0.9,0.191,0.186
53,6,0.018,-0.1,0.618,0.382,1.0,1.0,0.282,0.136
54,2,0.109,0.9,0.709,0.332,0.809,0.75,0.091,0.086
55,2,0.2,1.0,0.8,0.282,0.618,0.5,-0.1,0.036
56,7,0.15,0.809,0.55,0.091,0.568,0.591,0.9,0.127
57,7,0.1,0.618,0.3,-0.1,0.518,0.682,1.0,0.218
58,4,-0.091,0.568,0.391,0.9,0.609,0.632,0.809,-0.032
59,4,-0.282,0.518,0.482,1.0,0.7,0.582,0.618,-0.282
60,1,0.718,0.609,0.432,0.809,0.45,0.391,0.568,-0.191
61,1,1.0,0.7,0.382,0.618,0.2,0.2,0.518,-0.1
62,8,1.0,0.65,0.191,0.368,0.009,0.15,0.609,0.9
63,8,1.0,0.6,0.0,0.118,-0.182,0.1,0.7,1.0
