step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.4722,0.07054,0.2032,0.162,0.04346,0.31662,0.36795
1,,0.28132,0.2722,-0.12946,0.0032,-0.038,-0.15654,0.11662,0.16795
2,6,-0.20168,-0.3278,-0.61246,-0.1968,0.045,0.84346,0.19962,-0.03205
3,6,-0.68468,-0.9278,-1.0,-0.3968,0.128,1.0,0.28262,-0.23205
4,3,-0.88468,-0.8448,0.0,-0.3138,-0.072,0.517,-0.31738,-0.71505
5,3,-1.0,-0.7618,1.0,-0.2308,-0.272,0.034,-0.91738,-1.0
6,1,0.0,-0.6788,0.8,-0.7138,-0.872,-0.449,-1.0,-0.917
7,1,1.0,-0.5958,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
8,7,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
9,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
10,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
11,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
12,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0
13,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
14,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
15,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
16,7,-0.8,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
18,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
19,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
20,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
21,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
22,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
23,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
24,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
25,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
26,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
27,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
28,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
29,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
30,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
31,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
32,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
33,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
34,8,-0.917,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0
35,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
36,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
37,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
38,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449
39,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
42,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683
43,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
44,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
45,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
