step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16845,0.09106,0.39485,0.32935,0.2491,0.27768,0.3596,0.11423
1,,-0.03155,-0.10894,0.19485,0.12935,0.0491,0.07768,0.1596,-0.08577
2,2,0.05145,0.89106,0.27785,-0.07065,-0.4339,-0.52232,-0.3234,-0.28577
3,2,0.13445,1.0,0.36085,-0.27065,-0.9169,-1.0,-0.8064,-0.48577
4,6,-0.34855,0.4,-0.12215,-0.47065,-0.8339,0.0,-0.7234,-0.68577
5,6,-0.83155,-0.2,-0.60515,-0.67065,-0.7509,1.0,-0.6404,-0.88577
6,8,-0.74855,-0.4,-1.0,-1.0,-1.0,0.8,-0.5574,0.11423
7,8,-0.66555,-0.6,-1.0,-1.0,-1.0,0.6,-0.4744,1.0
8,3,-0.86555,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
9,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
10,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
12,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
13,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
14,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
15,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
16,8,-0.751,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0
17,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
18,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
19,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
20,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
21,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
22,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
23,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
24,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
25,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
26,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
27,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
28,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
29,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
30,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
31,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
32,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
33,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
34,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
36,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-0.917
37,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
38,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
39,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
40,8,-0.517,-0.234,0.517,-0.234,0.117,-1.0,-0.917,0.0
41,8,-0.434,-0.434,0.034,-0.834,-0.366,-1.0,-0.834,1.0
42,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
43,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
44,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
45,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
46,4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
47,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
48,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917
49,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
50,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
51,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
52,5,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
53,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
54,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0
55,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
56,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0
57,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
58,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634,-0.917
59,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834
60,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
61,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
62,8,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0
63,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
64,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
65,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
66,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
67,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
68,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
69,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
70,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
71,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
72,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
73,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
74,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
75,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
76,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
77,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
78,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
79,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
80,3,-1.0,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0
81,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
82,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
83,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
84,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
85,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
86,2,-0.917,0.0,-0.283,-0.868,0.517,-0.8,-1.0,-0.166
87,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
88,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
89,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
90,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
91,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
92,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
93,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
94,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
95,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
96,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
97,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
98,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
99,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
100,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
101,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
102,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.517
103,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.434
104,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.917
105,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
106,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
107,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
108,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
109,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
110,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
111,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
112,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
113,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
114,7,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117
115,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
116,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
117,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
118,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
119,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
120,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.751
121,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
122,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
