step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42005,0.49473,0.44476,0.18573,0.09758,0.2447,0.37082,0.24628
1,,0.22005,0.29473,0.24476,-0.01427,-0.10242,0.0447,0.17082,0.04628
2,5,-0.37995,-0.18827,0.04476,0.06873,0.89758,0.1277,-0.02918,-0.43672
3,5,-0.97995,-0.67127,-0.15524,0.15173,1.0,0.2107,-0.22918,-0.91972
4,1,0.02005,-0.58827,-0.35524,-0.33127,0.4,-0.2723,-0.42918,-0.83672
5,1,1.0,-0.50527,-0.55524,-0.81427,-0.2,-0.7553,-0.62918,-0.75372
6,4,0.517,-0.70527,-0.47224,0.18573,-0.117,-0.9553,-1.0,-1.0
7,4,0.034,-0.90527,-0.38924,1.0,-0.034,-1.0,-1.0,-1.0
8,7,-0.166,-1.0,-0.98924,0.517,-0.234,-0.917,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
10,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
11,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
12,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
13,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,3,-0.234,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
15,3,-0.434,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
16,7,-0.634,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
17,7,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
18,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
19,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
20,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
21,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
22,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
23,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
24,6,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
25,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
26,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517,-0.0
27,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
28,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
29,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
30,5,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917
31,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
32,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
33,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
34,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
35,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
36,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0
37,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
38,6,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
39,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
40,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
41,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
42,3,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0
43,3,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
44,7,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0,-0.917
45,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
46,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
47,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
48,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
49,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
50,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
51,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
52,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
53,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
54,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
55,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
56,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
57,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
58,3,-0.8,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
59,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
60,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
61,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
62,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
63,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
64,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
65,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
66,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
