step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14434,0.05455,0.32526,0.3826,0.46284,0.21909,0.45069,0.43895
1,,-0.05566,-0.14545,0.12526,0.1826,0.26284,0.01909,0.25069,0.23895
2,2,0.02734,0.85455,0.20826,-0.0174,-0.22016,-0.58091,-0.23231,0.03895
3,2,0.11034,1.0,0.29126,-0.2174,-0.70316,-1.0,-0.71531,-0.16105
4,6,-0.37266,0.4,-0.19174,-0.4174,-0.62016,0.0,-0.63231,-0.36105
5,6,-0.85566,-0.2,-0.67474,-0.6174,-0.53716,1.0,-0.54931,-0.56105
6,1,0.14434,-0.117,-0.87474,-1.0,-1.0,0.517,-0.74931,-0.47805
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.94931,-0.39505
8,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.87805
9,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
10,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
11,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
12,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
13,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
14,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
15,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
16,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
17,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
18,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
19,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
20,5,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
21,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
22,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0
23,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
24,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
25,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
26,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
27,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
28,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
29,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
30,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
31,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
32,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
33,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
34,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
35,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
36,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
37,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
38,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
39,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
40,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8,-0.117
41,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
42,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
43,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
44,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
45,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
46,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
47,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
48,1,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917
49,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
50,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
51,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
52,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
53,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
54,8,0.283,0.8,0.049,-0.0,-1.0,-1.0,-0.917,0.0
55,8,0.366,0.6,-0.434,-0.6,-1.0,-1.0,-0.834,1.0
56,5,-0.234,0.117,-0.634,-0.517,0.0,-0.917,-1.0,0.517
57,5,-0.834,-0.366,-0.834,-0.434,1.0,-0.834,-1.0,0.034
58,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
59,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
60,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
61,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
62,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
