step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27889,0.36533,0.2326,0.03007,0.28115,0.47881,0.08765,0.345
1,,0.07889,0.16533,0.0326,-0.16993,0.08115,0.27881,-0.11235,0.145
2,4,-0.40411,-0.03467,0.1156,0.83007,0.16415,0.07881,-0.59535,-0.455
3,4,-0.88711,-0.23467,0.1986,1.0,0.24715,-0.12119,-1.0,-1.0
4,7,-1.0,-0.71767,-0.4014,0.517,0.04715,-0.03819,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.15285,0.04481,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.35285,-0.43819,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-0.55285,-0.92119,-0.2,-1.0
8,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
9,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
10,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
11,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
12,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
13,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
14,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
15,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
16,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
17,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
18,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
20,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
21,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
22,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
23,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
24,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
25,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
26,6,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
27,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
28,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634,0.117
29,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
30,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
31,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
32,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
33,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
34,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517
35,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
36,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
37,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
38,1,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
39,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
40,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
41,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
42,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
43,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
44,6,-0.283,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0
45,6,-0.766,-0.2,-0.034,0.2,-0.834,1.0,-0.834,-1.0
46,8,-0.683,-0.4,-0.517,-0.4,-1.0,0.8,-0.751,0.0
47,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
48,3,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
49,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
50,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
51,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
52,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
53,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
54,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
